-6	-12	-20	-5	-3	-3	-3	-5	
4	7	-46	-8	4	5	0	2	
-5	-9	2	-11	-4	-2	-1	0	
5	3	-18	4	-1	1	-2	2	
-10	5	0	9	1	1	-1	-4	
10	0	-1	5	5	1	1	5	
-5	1	-23	16	0	2	2	-2	
12	-3	-8	-10	-4	1	0	3	
-9	-7	39	-31	-6	-4	2	-5	
0	-2	61	17	2	0	-2	3	
-24	-7	-72	-25	1	2	1	6	
11	-9	1	68	0	-2	-2	-6	
-6	5	4	-14	-3	-4	-2	0	
-6	-5	37	7	0	-1	0	-2	
13	27	104	51	7	1	4	5	
-12	-33	-101	-66	-11	-5	-5	-1	
-1	6	11	-5	2	1	-1	-2	
-3	3	54	3	-5	0	-5	-2	
10	4	-101	10	4	3	-1	-5	
-3	10	113	-32	1	-6	-3	-2	
8	-5	-54	4	1	-2	-3	1	
-6	3	-32	20	-2	0	0	-3	
14	-8	5	11	6	4	-5	-6	
-17	13	44	3	3	1	5	4	
7	-5	62	-19	-9	0	1	14	
-44	-14	-93	1	0	-11	-2	7	
53	-8	-62	-64	-14	1	-8	-9	
1	27	80	52	-4	-4	1	-4	
10	-16	-71	-4	8	6	3	10	
5	28	18	8	14	7	7	0	
-37	-5	-10	88	-6	-4	-4	2	
66	24	19	-36	18	9	4	16	
3	-5	-2	36	-11	-3	0	-2	
-2	-9	28	-6	-1	7	-2	2	
-9	0	56	26	2	-7	-6	2	
-6	25	118	29	-6	1	1	-6	
-21	-40	-69	-28	-3	-4	-5	-13	
-2	-31	-73	-18	-11	-7	-4	-3	
-23	-10	-41	-68	-27	-16	-1	-5	
-15	-10	-109	-33	5	-2	-2	1	
10	51	111	74	0	-5	-9	6	
-4	16	-27	41	-1	8	2	1	
17	19	-14	86	24	8	5	16	
-23	-27	47	82	-7	-4	-12	-10	
40	-5	-90	-127	3	-9	12	-13	
-24	6	57	83	-1	10	-5	-4	
14	18	-14	-35	-7	1	-6	2	
9	42	106	9	-7	-3	12	6	
-35	-60	-81	-74	-9	-5	-28	-28	
53	80	52	9	27	14	19	19	
-9	-48	95	38	-26	-8	-20	-13	
3	-5	-128	67	12	1	2	21	
0	22	89	-17	-5	4	7	12	
-30	-31	14	-112	-23	-13	-7	-21	
22	42	70	53	29	0	18	10	
-21	3	47	30	22	14	-19	-31	
-79	-54	72	83	-41	-14	-13	-4	
-1	-25	-2	74	9	5	-5	0	
16	-21	7	17	-11	-10	13	3	
-14	-23	-2	49	25	-7	-20	-5	
-16	12	73	63	-15	-3	1	-12	
2	-65	-45	-76	-22	-17	0	12	
-12	-19	-29	-79	-24	5	-16	-28	
-15	-23	-100	36	5	-8	18	2	
-6	35	-4	-16	10	18	-4	-6	
5	12	44	36	-4	-11	-7	3	
-5	72	51	36	36	13	11	26	
2	-65	-54	-51	-32	-7	-3	-7	
38	97	-8	11	56	25	24	19	
79	-24	31	-61	-37	-18	-13	-18	
-18	-10	-33	-51	2	-1	-23	-11	
32	19	33	1	27	26	37	37	
-27	-80	19	22	-28	-15	-34	-24	
-25	4	27	-60	-39	-28	17	7	
-36	55	21	-96	-56	-10	-11	0	
90	119	93	114	67	17	40	32	
-78	-64	-35	-93	-66	-10	-29	-13	
22	33	68	117	36	25	18	17	
-42	15	9	58	8	14	-30	-7	
-47	-90	-5	-55	-74	-16	14	-63	
99	48	-66	18	37	20	16	73	
9	-36	29	86	-14	-14	-28	-36	
25	-37	-75	-41	25	-19	39	46	
-31	4	-128	-114	-44	-26	36	-9	
26	-24	34	63	5	-17	-45	-19	
9	93	106	15	12	14	-9	18	
-41	23	53	41	-17	-26	28	-15	
-63	-80	-54	-98	-88	-29	-30	10	
49	38	-20	-6	17	1	43	1	
15	80	27	74	48	9	7	19	
30	57	84	92	6	20	18	-3	
-15	-24	-10	-6	41	-3	-28	46	
5	33	7	127	14	14	-21	-20	
-40	-33	-21	51	53	41	30	8	
-71	-128	-5	-51	-94	-81	-36	-90	
48	118	-2	111	73	72	1	15	
-14	-48	77	81	-19	-15	-4	22	
99	65	41	17	20	9	41	-12	
51	-51	-63	-78	55	21	48	32	
-28	4	127	113	-44	-42	-48	8	
85	15	9	111	39	22	5	-12	
-3	-24	-4	20	35	11	-41	75	
82	-12	60	92	-1	18	-1	-13	
25	-18	115	-35	38	0	16	23	
-19	-47	127	-102	-34	-14	5	-3	
-17	-14	-37	-52	12	3	6	25	
-39	-23	57	-54	-12	-13	-37	-50	
-54	-2	65	-18	-17	-32	-47	-44	
12	94	57	13	-2	-18	35	36	
-47	-32	-38	-128	-42	-11	-48	-52	
82	73	13	114	87	39	-8	57	
-16	5	95	96	-73	-26	10	-51	
9	0	-46	98	43	-7	32	36	
21	4	-14	24	38	59	-14	7	
53	52	104	54	-36	-28	-19	-63	
-10	-14	-41	14	33	38	22	55	
8	-44	-107	-21	8	-2	3	-6	
-83	-77	-8	-52	-94	-54	-16	-70	
-23	57	22	47	47	60	13	63	
24	-31	-120	44	-27	-19	-30	38	
-24	26	11	40	28	-37	-35	-4	
-61	87	-16	127	14	-5	24	-31	
-25	-20	90	16	41	24	10	18	
8	-39	41	58	-58	-13	-3	-23	
-22	8	76	127	36	44	-3	-37	
19	-74	-81	-19	16	-5	33	24	
13	-29	21	75	-21	-19	0	18	
19	-6	-86	-67	13	13	-26	2	
-49	28	-56	-104	-9	8	12	-9	
4	-16	77	-46	-14	-6	-35	-3	
-34	18	-8	6	-53	-12	-11	-8	
88	93	44	59	28	18	47	24	
-56	-47	127	5	-40	23	-14	-32	
-51	-107	-98	-119	-47	-31	-52	-37	
-39	28	-85	-56	44	-6	33	14	
-29	-61	-25	-78	-23	21	-4	-24	
-21	7	-50	-53	-15	-24	-1	-5	
-6	-4	0	90	44	16	49	22	
10	33	39	22	13	0	4	4	
-18	-25	2	-34	-2	18	-11	-59	
1	4	73	78	9	1	-5	-21	
-42	-14	-11	-90	-49	-45	-38	-36	
66	-31	12	5	-40	-26	-9	-32	
-5	127	22	-77	7	-10	15	-35	
4	-53	64	86	26	39	26	24	
36	111	34	20	-7	-17	-3	-17	
44	-107	-80	-37	-21	-7	-8	-7	
-55	19	-19	-26	-67	-38	-17	-42	
-6	5	-1	-57	3	23	8	-1	
53	0	-62	-81	-6	-2	3	11	
23	14	-52	101	12	44	-11	29	
-9	-31	-19	-36	22	-15	-1	22	
6	-33	-18	56	-6	-33	-29	-20	
33	57	80	64	4	37	15	54	
7	-73	-103	43	17	13	11	33	
6	-49	79	98	-6	1	-34	-2	
31	61	-81	36	11	9	18	2	
14	41	58	127	22	-10	1	28	
-18	88	97	57	26	4	16	-31	
106	-53	11	-21	47	28	-1	50	
4	-56	16	-85	-76	-26	-12	-22	
38	-30	33	24	12	17	25	-16	
-52	0	-12	-25	15	-1	-16	-5	
-16	-50	-61	-10	6	-20	-4	-32	
27	39	84	32	3	-10	8	27	
-2	-35	-44	-21	-18	1	-8	-30	
11	-60	-126	-128	-64	-42	-48	-16	
-12	27	62	52	62	29	35	10	
-16	-9	8	52	15	3	-13	19	
-23	-18	-1	-6	-19	3	3	-10	
32	76	120	34	-18	-13	17	-15	
11	69	82	65	13	-22	-45	29	
-10	-22	-43	-29	6	33	44	-8	
-14	-26	-1	106	3	-11	8	20	
27	-5	20	5	-21	1	-20	-56	
12	16	88	32	22	4	8	-35	
-10	-88	-51	-23	-10	-14	0	-26	
-63	89	-74	64	27	-7	0	19	
-52	-52	60	-1	-31	8	5	9	
54	39	-51	-85	-12	-3	28	16	
15	-9	-77	-78	-10	-6	-42	2	
5	-5	68	-22	15	-1	35	-1	
-16	48	86	74	64	19	22	28	
-19	-5	65	108	-33	-2	-27	-4	
4	45	96	56	14	9	8	14	
11	58	52	-63	2	-8	-17	-5	
-15	42	-110	-40	10	9	14	13	
-35	3	74	-76	-16	-8	2	-12	
6	11	-16	0	-1	-27	-1	10	
4	-30	78	29	-10	9	9	-4	
20	20	44	32	21	3	-19	23	
-11	28	-128	56	5	11	-1	9	
-13	-32	16	-71	-3	-4	-10	-26	
8	-27	-57	14	-5	3	-26	-2	
-8	0	-56	-61	4	2	-2	-40	
0	-21	-68	13	2	0	12	29	
9	39	-53	-9	13	4	-3	5	
-5	-38	-40	14	8	8	11	5	
19	18	21	36	3	-2	-4	33	
-35	-20	-32	-57	-6	1	-15	-13	
-6	4	-33	12	-9	-11	-2	4	
18	5	-25	-37	-6	6	11	2	
-21	-20	-61	-20	-11	-8	-7	0	
2	2	-48	-24	7	1	19	7	
-6	23	53	-45	10	3	16	13	
-17	-39	-57	-60	-47	-25	-25	-21	
-19	-16	39	-25	-6	-3	-2	-1	
-3	-14	89	47	3	-1	-9	-6	
10	20	24	-31	-4	2	11	3	
11	-3	-1	107	18	4	3	-21	
-35	-22	-36	-18	-9	-5	9	21	
27	-29	13	-10	-9	-2	-2	-15	
-7	23	14	20	0	-1	-7	1	
13	13	15	-13	7	2	0	23	
-19	-12	22	-6	-14	-5	-1	-13	
-1	-5	-34	-35	2	6	37	1	
-25	5	15	20	2	-5	-41	-7	
-3	-8	53	-1	-4	-5	-7	5	
11	10	39	47	8	2	-1	9	
-15	-36	-110	-68	-8	-5	-7	-1	
5	-12	-2	19	-2	4	17	0	
-10	-24	2	7	-6	0	0	-2	
-10	8	32	1	5	-2	2	-5	
-16	-3	68	0	-2	-1	-2	-2	
-9	-5	22	17	-4	0	-5	-2	
-1	-2	12	14	6	-1	-6	-3	
-1	-12	-45	-30	-3	-3	1	-4	
-4	3	1	26	1	-3	-5	-3	
6	-1	-18	0	-2	0	2	2	
-7	3	16	-6	2	-3	-1	-2	
-2	-8	-33	-12	-2	-3	5	2	
-14	0	-10	0	0	-1	-2	0	
-1	10	9	6	3	-4	-8	-1	
-5	4	-1	0	1	-1	5	-1	
-4	-9	-3	-27	-6	-3	-2	-2	
6	17	30	47	9	6	-9	2	
6	-9	-24	-39	-7	4	1	-6	
-4	3	14	25	0	5	0	-2	
12	-7	12	-14	-3	3	-1	2	
6	6	10	0	5	4	4	2	
7	19	18	19	2	2	3	1	
8	-6	16	-6	-3	-2	-4	-2	
5	2	-9	2	-3	-2	0	1	
3	0	-13	-6	-1	-1	-1	-1	
3	-5	8	16	-1	-1	0	0	
2	-3	6	-9	0	-1	-3	-3	
-2	-2	0	3	-5	-4	0	-4	
6	-1	-11	-6	4	0	3	2	
-1	-4	-10	1	-1	-1	0	0	
6	3	6	-3	-4	0	0	0	
-3	-4	-14	-3	-3	-2	-2	0	
0	-5	-3	0	0	-1	-2	-1	
-1	0	1	7	3	1	5	0	
-2	-3	-9	-2	1	0	0	1	
-1	4	12	5	-1	-4	-3	-1	
0	-9	-11	-7	-3	-3	-3	-1	
-4	-2	6	7	-3	0	-2	-3	
-2	-6	-1	-3	-1	1	-3	-2	
-3	-5	-18	-3	-2	-2	-2	1	
-7	4	3	0	0	0	0	9	
5	-1	6	2	0	-2	2	-9	
0	1	5	-2	-2	-2	0	-1	
-1	-3	-6	-2	-1	0	1	1	
-6	-5	-1	-2	1	-1	-1	-2	
-6	-1	-7	2	0	-1	-2	2	
7	2	5	-1	0	0	-2	3	
-5	0	1	4	1	1	-1	-1	
3	-4	-2	-7	-7	-1	-1	-6	
-20	2	-11	-6	-1	0	1	-3	
32	2	-2	-7	-2	1	2	18	
8	0	-1	-1	0	-1	0	3	
-9	0	2	1	-1	-1	1	10	
25	3	9	3	-1	-1	0	-3	
-3	0	1	-2	-4	-1	-3	20	
9	1	-1	0	-2	0	-1	3	
-12	-1	4	0	1	-1	-1	-6	
5	-2	3	0	-1	0	1	-3	
6	-2	-1	1	-1	-1	-1	-10	
0	-3	1	1	-1	-2	-1	2	
10	2	2	-2	-2	-2	-1	-1	
-4	-4	-2	2	0	0	-1	0	
-5	4	4	1	1	0	-1	-11	
-7	0	-6	-2	0	0	1	-12	
-9	-5	-9	-3	0	-1	0	16	
8	-1	-2	0	0	1	-2	-13	
5	-4	-4	-1	1	-1	1	-3	
-4	-3	-3	0	-1	-1	2	-3	
6	3	0	-1	0	1	1	-2	
-3	0	0	2	-2	-1	-2	10	
-29	-1	-3	-3	1	-1	0	-5	
5	1	-2	-2	1	-2	-2	-2	
10	-5	-1	1	-1	-1	-2	-5	
4	0	4	-1	-1	-2	1	6	
-47	-3	2	-1	-1	0	-1	-15	
4	-2	-3	-1	1	2	-1	20	
-3	5	3	-1	0	-1	0	-4	
2	-1	-1	-2	-1	-2	-2	1	
3	-1	0	0	0	-1	0	2	
16	-2	-6	0	-3	-2	-1	3	
-33	3	-1	0	-1	2	0	-3	
17	-2	-1	-1	-2	-3	0	-20	
-9	0	-2	0	0	-3	0	-7	
-5	-2	2	0	-1	-1	-1	-2	
13	-2	-10	-2	-1	-1	-3	-22	
-15	-4	0	-1	-1	0	-1	0	
6	0	0	-1	-1	-2	1	3	
-7	0	1	0	0	0	-2	-5	
2	1	5	1	-1	0	-1	-3	
-10	-1	-7	-1	-1	0	1	6	
11	-1	4	-2	-2	-1	-3	-1	
-10	-1	0	-1	0	-1	-2	0	
5	1	2	-2	1	1	-1	1	
