-2	3	30	47	13	2	-6	15	
28	23	2	-27	0	5	21	12	
22	13	-9	-1	-2	-5	-25	19	
-3	6	33	-4	-2	-5	-8	7	
-20	-24	16	-59	-8	-2	15	-8	
-17	-5	45	127	10	-3	-12	-6	
7	-3	-17	-66	-9	-7	7	-29	
42	9	36	-40	1	4	14	4	
2	10	3	-34	-5	-4	-14	-10	
4	-13	-34	38	3	-4	-2	-44	
26	4	17	-3	1	0	-4	-1	
-21	-16	5	14	-11	-5	-4	20	
-1	-5	-45	2	13	5	18	-7	
14	30	51	91	16	2	-74	9	
-20	-1	21	107	19	2	2	-8	
24	-51	-41	-71	-61	-9	-4	-23	
38	11	7	58	-9	-3	-9	11	
-81	-31	18	-6	3	-3	16	-11	
15	23	84	41	19	5	3	27	
15	16	-102	54	34	4	-12	-8	
-1	10	0	-87	-19	5	5	-10	
-26	-30	-8	0	-2	-6	7	5	
-50	-16	-59	-128	-41	-2	-70	10	
6	-9	30	17	8	-6	19	-12	
-21	7	57	68	17	3	-8	-20	
74	48	-60	39	30	5	12	23	
-108	-64	-3	-98	-45	-1	16	0	
18	0	12	70	0	-3	-31	-41	
-19	0	-43	-66	2	0	-18	0	
54	-6	46	8	-11	-7	4	-12	
-8	18	2	46	25	6	60	-55	
11	27	6	-54	-2	13	-37	89	
3	2	-35	31	-1	3	14	-11	
12	-12	-42	-109	-18	8	16	39	
78	24	-33	79	18	-1	28	68	
-97	-35	104	30	21	-4	-1	-98	
30	-4	-16	88	3	0	-7	14	
-37	-43	6	-42	-30	0	-8	-13	
-36	13	-27	-40	-34	-3	-7	5	
9	-13	62	28	26	-6	16	26	
10	6	-4	97	9	-2	-12	2	
-7	11	3	-35	-3	-2	27	-53	
28	-9	5	118	8	-3	-64	59	
-5	0	-57	-52	-13	-6	12	11	
-25	13	79	-41	7	-11	-13	-42	
12	-15	-29	100	27	11	18	44	
8	-71	-27	87	12	3	-12	-55	
43	19	1	-73	-49	8	14	49	
16	-10	-73	-71	-42	-10	-14	31	
7	54	7	39	-10	-2	13	13	
46	10	-1	23	6	-11	-7	-12	
7	18	46	112	35	-4	-12	-80	
-23	-5	21	15	19	6	19	26	
-24	5	-13	5	-4	3	56	17	
-10	0	-12	-24	-10	-8	12	40	
45	27	-6	44	8	-5	-3	-41	
-5	-34	9	41	-7	2	-2	-10	
9	19	-12	-21	21	-2	-30	-1	
5	-37	23	23	20	-4	-8	-42	
-7	19	-57	-99	-64	7	27	67	
10	-3	-12	43	8	-9	-2	27	
-35	-46	42	102	25	-7	-25	-29	
2	12	37	-116	-5	10	26	22	
-21	-9	-116	25	11	-2	46	7	
55	19	-30	-126	-17	6	3	-33	
12	44	92	75	18	-21	-38	-14	
-47	-2	-40	-98	-53	7	6	31	
-11	4	-11	5	18	0	6	-49	
-25	-8	32	127	-4	8	-2	19	
-36	12	12	-96	-18	-5	-11	1	
53	9	29	15	19	10	30	-13	
4	-1	-1	-12	-12	3	7	49	
-20	-23	-36	12	5	-10	-65	-18	
38	0	-48	-20	4	16	-3	23	
-13	-8	-1	27	-1	-11	-11	-67	
-7	11	21	42	-12	7	-18	8	
-23	-16	57	50	14	-6	2	-17	
23	-2	-1	-29	-29	0	16	54	
-31	-31	-13	-43	7	-14	-30	-75	
21	8	47	127	37	2	21	15	
15	59	-14	59	42	16	31	42	
-17	-54	-59	26	-75	-14	-24	12	
11	-10	31	-33	-20	-9	34	-10	
-21	-60	22	49	-3	-3	10	-35	
2	-11	5	-7	-13	-12	-8	-39	
8	6	-40	97	75	17	-6	5	
25	26	38	-3	-18	9	6	33	
6	4	-57	-3	-55	-6	26	24	
17	-8	81	45	-16	-16	5	21	
-18	11	-19	72	37	7	3	-36	
32	15	74	127	63	6	3	31	
-39	-11	-20	-120	-54	-10	-38	-28	
26	-42	-5	-55	-19	5	8	-71	
42	47	15	24	5	5	37	33	
-71	-41	48	123	16	-11	-10	-52	
-5	-22	-20	-7	-2	-7	-30	-28	
7	-11	0	68	7	2	7	36	
29	23	29	-33	-9	3	48	-14	
48	24	-45	50	52	24	16	77	
-44	-76	15	127	39	3	-39	24	
5	-18	-11	-9	-38	-26	44	-14	
28	-6	4	-23	13	-4	-93	-48	
28	-5	-88	21	-17	3	22	-7	
-24	30	43	75	53	9	-11	-21	
29	22	-57	59	6	11	5	41	
-55	-20	22	-128	-111	-8	-3	-4	
42	15	10	76	11	-11	-23	-25	
21	-10	-16	-101	15	0	6	0	
-12	30	-77	34	-9	5	-16	-14	
26	-34	40	23	-2	-22	43	-16	
51	-5	-41	4	-1	-6	-44	7	
107	-18	2	16	19	11	48	8	
-1	-28	43	-111	10	15	40	64	
-38	-50	-67	-24	0	-5	-32	-54	
-13	53	22	-10	-8	-3	50	51	
39	59	38	87	117	1	-39	28	
-20	19	-35	-107	-91	12	9	-3	
-59	4	27	126	42	1	-14	5	
-54	-35	-19	-63	-13	5	5	-2	
19	37	4	-19	4	-3	-5	1	
-23	-35	29	17	16	6	-10	-29	
28	48	46	82	43	12	33	52	
-28	12	-57	-124	-68	-7	7	-10	
-24	-7	18	64	-15	-18	-73	-44	
-4	-20	-6	85	54	-2	-17	49	
79	5	5	-9	-59	1	2	-24	
-88	-86	15	7	20	-15	-6	-31	
56	-37	-10	-17	-28	-1	3	34	
-22	7	24	3	17	-5	-7	8	
19	-66	6	-22	31	13	2	12	
1	15	-35	109	45	3	-10	15	
-23	29	-27	-107	-109	4	24	3	
15	24	-6	48	14	-5	15	-25	
-26	12	-1	36	11	9	-40	25	
37	15	24	-7	-24	-8	-14	-11	
-84	-21	-1	62	21	4	9	-20	
71	32	-4	-8	-2	3	9	12	
-56	-8	-8	-23	-7	-5	-61	-45	
75	-15	-3	22	-2	3	-47	2	
7	50	31	11	20	-5	-3	17	
44	-25	-11	1	3	-7	-45	-44	
-8	-18	-26	-93	-24	-5	41	35	
36	34	15	18	2	7	6	17	
-8	16	22	-15	12	-5	20	-35	
0	-9	-45	34	-8	2	10	32	
0	20	25	-64	-2	-6	0	-32	
-15	15	-10	24	5	-7	20	-4	
15	-16	-10	-54	-36	15	15	33	
-43	-22	2	51	8	3	7	29	
20	18	7	68	21	-5	1	19	
-50	-12	-11	-10	-15	-1	8	-98	
-10	-5	18	65	26	-4	-4	-19	
14	5	9	-47	-5	4	-19	-5	
3	-20	-50	-27	-20	-3	14	48	
20	13	13	13	6	0	-3	32	
-2	-19	-50	-54	-13	-4	-78	1	
18	15	28	-10	7	2	-12	4	
7	20	16	-2	-4	-3	33	-9	
-13	-3	-40	7	-6	-8	21	25	
17	2	-5	-4	2	-2	13	3	
-26	-4	14	-7	0	1	10	0	
-1	4	-24	14	14	9	-14	1	
-3	10	66	-6	-15	-4	-9	6	
-1	2	-29	73	15	-17	22	-17	
1	-2	4	-105	-19	-3	-5	-17	
-4	-3	9	100	6	-7	5	-4	
-5	4	-9	-64	-21	9	3	3	
-18	0	-2	28	5	-29	-7	-23	
20	2	2	24	4	-8	36	1	
13	8	0	-38	-2	3	-5	11	
-24	-6	-16	-2	0	20	-15	-89	
-53	-9	19	16	-2	23	-3	8	
1	14	-17	20	13	9	7	19	
-25	-12	3	-31	-13	9	-10	13	
31	10	-2	21	8	6	-14	68	
-6	-3	-3	-38	-9	6	18	-80	
88	-2	10	28	7	-4	-11	1	
8	-5	-1	-23	-7	-6	1	-23	
45	8	-3	5	5	-4	3	14	
13	-1	7	2	-4	4	6	21	
-53	-9	21	7	-1	5	3	-10	
1	-1	-33	7	-5	-3	-11	-14	
9	-4	47	0	4	-7	9	0	
-11	1	-13	-20	-3	5	11	18	
-4	-1	-38	27	9	0	-3	-19	
-13	-7	45	-43	-9	-7	7	5	
-28	6	-23	21	4	-2	-1	-13	
-16	2	47	-6	-2	2	4	29	
-67	-3	-25	8	1	-2	-13	2	
-4	6	2	40	10	2	15	-4	
-49	-8	-62	-88	-8	-6	-4	-13	
39	2	5	27	2	3	4	12	
-66	-4	43	-17	0	-4	-14	-33	
-1	-2	-10	-15	-2	3	25	-3	
44	6	0	17	1	-6	-16	-3	
57	-4	-15	-13	-2	1	5	9	
-5	5	6	19	2	-7	2	-23	
-26	-5	12	9	-1	-5	-7	23	
14	5	-5	-4	2	-1	-2	-23	
-75	-2	19	-11	-1	-1	3	2	
10	6	3	11	1	2	-8	4	
-26	1	15	0	-4	2	4	13	
16	1	-38	44	3	1	5	12	
36	-4	41	-10	-1	-2	-5	-10	
-26	-7	5	0	-5	2	3	8	
16	6	-44	3	0	-6	-4	-8	
-46	-3	-15	-17	-2	2	3	8	
28	3	69	30	1	-1	-1	2	
11	-8	-59	-42	-6	-2	0	-5	
17	-6	-4	22	-1	-1	-5	-4	
-1	9	4	8	-2	2	1	10	
-4	-3	-42	-10	0	1	2	4	
11	10	21	2	-1	-2	0	-2	
-11	0	-5	-13	1	0	-2	-13	
-3	-15	7	13	1	2	2	-7	
7	5	-6	-11	-4	-3	-1	7	
8	-8	-62	-13	0	0	0	-6	
1	3	0	-12	-3	-2	-6	8	
1	-2	20	13	1	-1	0	10	
-11	-3	-16	2	1	2	8	8	
9	-1	29	-10	-2	-4	-6	10	
7	8	-23	8	3	1	1	1	
-26	-6	41	-7	-2	-3	2	0	
6	-1	-19	5	0	0	-1	5	
21	1	26	-6	-2	-1	-1	-11	
5	-6	-15	3	-4	0	5	-3	
-12	12	3	6	1	0	2	0	
18	6	-4	-6	-2	-1	-3	-9	
-22	-10	-2	10	1	-1	-4	-13	
2	3	2	-7	-4	-4	-4	9	
13	0	0	3	1	2	1	2	
-10	-4	-14	-4	-3	-3	-5	-6	
22	0	4	4	0	0	0	-3	
8	4	-1	-1	-1	0	-2	-9	
-17	-9	39	11	2	1	-4	0	
-10	0	-6	1	-3	2	-1	-4	
-5	6	22	-4	-2	0	-3	-2	
15	-7	2	6	-3	-4	-4	-9	
1	3	23	1	-1	-1	-3	10	
-1	3	-1	-7	-1	0	9	6	
-4	3	19	12	2	0	-11	-4	
11	-5	2	-10	1	0	-1	9	
2	4	12	14	2	-2	-1	1	
-4	-7	-26	-16	-8	-2	-4	-10	
0	0	17	-2	0	0	7	5	
-13	0	6	11	1	1	-2	-1	
-4	-3	-25	-11	-1	-2	-1	-11	
12	-1	-1	5	1	1	-4	0	
15	1	-7	-4	-3	0	5	1	
1	-4	3	3	1	2	-1	-4	
15	-3	-19	0	-1	-2	0	-9	
-39	-1	-5	10	4	-1	-3	-16	
-4	-5	-22	-15	-1	-2	-2	0	
-7	-4	13	-8	-1	-1	-4	-4	
9	2	2	-14	-3	-1	1	1	
-22	1	-6	-1	2	-1	-1	-5	
-7	2	10	8	2	-3	0	-8	
8	0	28	-5	-2	-2	2	-8	
-10	-7	-13	1	-3	0	-8	-14	
8	-4	-19	-5	-1	0	1	-11	
-30	-4	25	4	-1	-1	-6	-1	
-3	1	-1	-3	2	0	-2	-2	
2	3	17	3	-2	-2	1	6	
6	-14	-3	7	-1	1	5	8	
5	0	-32	-15	-2	0	3	6	
1	-1	-4	9	4	1	1	4	
-62	-3	-15	-5	-5	-2	-3	9	
1	-5	-15	-1	0	-1	-2	1	
18	0	32	2	0	0	3	-2	
-12	-2	-5	-1	-3	-1	-1	-5	
33	3	-17	-1	0	0	4	5	
9	3	10	-7	0	0	-1	-4	
-5	-3	2	2	-2	0	-1	10	
-36	-1	12	-3	-2	-2	-1	-31	
25	2	3	23	6	1	2	13	
-15	-3	41	-22	-8	-4	-6	-2	
9	-5	-8	2	-3	-1	1	9	
9	1	-4	2	1	1	-2	0	
-3	-3	4	-1	-1	-2	-1	-1	
12	3	1	4	2	1	-2	4	
-9	-11	-5	2	2	1	-1	0	
13	0	-11	-1	-3	-2	2	7	
-9	-3	-13	-6	-1	-2	-1	-9	
41	1	15	-2	-3	-1	-1	-4	
-5	2	-12	-1	-2	-1	-3	-10	
-20	-4	-58	-3	1	2	0	3	
-8	-1	48	5	-2	-3	-2	1	
4	2	-14	-9	-1	0	-1	-3	
-4	2	7	6	-1	-3	0	-2	
17	1	-13	-1	-2	0	-1	3	
-3	1	-1	-4	1	0	-1	2	
-14	0	-1	1	0	0	0	13	
3	0	0	5	2	0	2	-3	
-36	-5	17	-4	-1	-3	-1	-3	
1	2	-1	-7	0	0	-6	-6	
0	-2	0	7	-1	0	-2	6	
3	-2	-4	-5	-1	0	2	-4	
8	-9	1	1	1	-1	0	-1	
