-2	-2	6	1	1	0	-8	17	
10	6	-18	-4	0	0	11	-9	
-65	-14	1	-5	-4	-3	-10	-27	
-15	0	-1	2	0	2	2	-53	
41	6	18	1	0	1	-31	37	
-51	-4	-1	4	-1	1	17	-19	
84	7	17	-3	0	0	18	80	
-31	0	4	-2	-3	-2	-9	-33	
36	-1	-1	1	2	6	13	87	
-19	-4	4	-2	-4	-3	-3	-13	
8	-2	21	11	5	3	-2	-36	
16	0	-2	-8	-2	-2	-9	-7	
-64	-8	-8	2	0	-3	-4	19	
-22	-3	-7	-2	2	-1	-35	-26	
44	8	-11	-3	-2	-4	37	74	
8	6	21	6	0	2	2	-28	
-2	-9	-7	-8	-4	-5	5	17	
71	3	-16	8	3	5	13	76	
-34	-4	23	-7	-4	-5	-21	-106	
18	11	-18	-1	1	2	-6	33	
-2	-1	27	7	4	3	32	-6	
-4	7	-2	-4	-3	-6	-9	36	
-19	35	-14	-12	-5	-6	-11	-25	
25	8	-25	6	2	5	2	-24	
-18	-4	20	1	1	-1	10	11	
2	-4	6	4	-1	0	-7	-14	
-10	-3	27	2	1	1	35	92	
-19	-4	11	1	0	-4	-11	-26	
39	14	-47	-4	-1	1	-13	43	
-41	0	-26	-7	-1	-1	3	-24	
-34	-13	-2	6	1	-1	-49	3	
0	31	13	1	-2	0	20	66	
-2	-2	-56	-5	-5	-3	26	9	
34	20	8	8	0	2	-7	17	
-7	-14	26	8	5	4	-15	-10	
-8	-9	5	-3	-3	-2	18	73	
-15	-18	1	-2	-3	-7	-59	-50	
4	-16	-12	1	-1	2	36	-41	
-8	16	-23	2	-2	-6	-18	-57	
0	-7	-37	-5	-1	-3	-46	11	
8	-2	25	2	-2	4	30	-6	
7	-12	30	4	4	-2	-23	-2	
-23	-11	7	-5	-1	1	6	33	
7	18	15	-6	-3	1	4	-47	
2	0	5	-6	-5	-6	7	46	
-33	3	13	-13	-11	-8	-60	-25	
41	6	-28	4	0	7	55	56	
11	-19	54	-3	0	-3	-36	4	
-3	-6	-47	6	0	7	32	6	
17	16	33	-11	-1	0	15	-2	
7	-2	-45	3	-1	-7	-46	-71	
-35	-11	-17	0	-2	-1	4	20	
-21	-28	28	-15	-5	-5	-17	-34	
31	2	18	7	3	5	20	87	
-54	10	-11	-3	-2	-4	-11	-80	
-26	-13	68	-25	-5	-13	-47	3	
-25	-1	-50	-1	-1	4	35	-35	
-12	15	-50	5	6	4	-4	63	
34	2	10	5	-4	1	13	-34	
-26	-9	-115	20	3	5	11	23	
2	1	-67	-8	3	-4	-13	-47	
-14	21	-63	-9	-9	-5	-43	-16	
21	-8	-15	-22	-2	0	50	105	
32	-58	-28	16	5	4	13	13	
-4	16	95	-5	0	0	3	-65	
-16	-44	-33	-4	2	2	42	-65	
5	-18	19	-3	-3	-7	-6	89	
22	65	-76	19	9	7	44	-16	
47	59	33	8	-9	-14	-81	127	
-82	-20	36	-8	3	0	35	-95	
-10	-32	-46	13	5	11	-14	-20	
1	6	-49	-3	-3	-2	15	10	
16	-60	-68	16	3	-4	-45	10	
22	-3	85	-25	-7	-4	39	61	
-7	-34	14	1	0	-2	-48	-15	
-47	38	-59	31	1	-4	19	-4	
1	-19	-28	-3	0	7	10	-31	
2	-10	5	10	-3	2	-11	-20	
36	-23	-30	-12	-1	0	25	50	
-16	12	44	5	1	6	-55	-10	
7	-47	45	-40	-9	6	58	-24	
-30	-22	-73	8	3	-8	-21	-40	
4	71	30	0	-2	-4	-20	15	
13	32	84	-55	-12	-9	-3	-11	
-25	16	24	-7	-3	-6	-26	3	
52	16	-49	18	3	3	34	22	
-38	2	79	-28	-3	-1	67	-42	
13	-27	-102	17	6	3	17	31	
18	-10	13	0	1	-5	-32	12	
-61	8	-23	8	0	2	64	-94	
-5	42	36	18	-6	-11	-101	-26	
-1	-36	20	-31	-6	-4	44	-42	
5	55	-7	20	12	15	50	43	
2	-22	15	6	-3	-6	14	30	
32	-10	-75	4	4	7	5	65	
0	-32	88	-4	-3	6	32	-42	
-62	-76	-75	5	6	3	-86	-36	
56	47	76	-1	-4	-5	-44	28	
-25	1	61	2	-3	-8	2	-45	
42	-67	-76	21	-2	-4	-26	123	
-6	44	67	2	2	-6	98	-42	
20	29	-61	-5	-5	-1	-35	79	
7	-47	-67	10	5	-1	-25	36	
-13	80	-103	18	2	0	-10	18	
13	-25	55	-6	-6	-12	-46	27	
-50	-38	39	5	5	1	-17	-19	
29	26	-127	1	6	14	5	36	
17	-16	105	-32	-7	6	63	-103	
-14	20	-26	-16	-1	-2	-41	73	
41	7	-97	-6	2	8	73	31	
20	28	-21	0	4	-2	-16	25	
-28	-41	-77	15	-3	3	-62	11	
14	95	-38	-13	-16	-8	15	10	
3	29	-45	12	2	-6	6	-54	
-44	-22	100	-10	-6	0	40	-76	
34	31	-30	-8	-9	-12	-17	29	
3	5	-34	1	1	12	15	-4	
-75	0	69	-24	-8	-4	-110	-54	
45	4	-77	26	10	16	50	60	
0	35	56	-20	-3	-2	8	-27	
37	-3	-90	42	15	2	-56	71	
17	-40	32	-4	-3	-9	35	-17	
3	0	-37	11	-1	-1	-20	-17	
-30	-51	-7	-8	-4	-9	-52	6	
-17	-1	-23	12	-3	-3	52	11	
35	28	-113	22	2	-1	-31	83	
-8	-13	60	-10	0	-2	-6	-85	
-27	-45	-41	3	3	4	42	22	
-47	-8	-1	0	-3	-12	-80	-19	
85	-31	45	13	2	-2	13	41	
-57	-84	58	-60	-13	-9	47	17	
-4	89	35	-8	0	-2	-24	-29	
73	-33	-15	3	1	6	41	-34	
-31	13	-33	-5	1	8	-12	28	
23	48	-73	-1	-2	-7	-18	41	
44	-30	92	-8	-3	-11	2	15	
-10	-43	35	-18	-11	-8	14	-2	
-1	30	51	-6	-5	-4	-3	21	
10	13	59	-7	-2	2	-94	67	
14	-13	-18	6	-2	-3	27	-21	
-21	-46	-86	14	7	11	71	-8	
3	-32	19	-14	-3	-3	-39	-72	
-6	-19	-64	0	-11	-8	76	-4	
24	33	40	-21	3	2	-41	-33	
-41	77	46	10	3	4	14	-23	
-42	8	32	-14	-6	-9	5	-50	
59	34	8	-16	-1	4	36	3	
-47	-29	-24	4	1	0	-24	-1	
-8	4	-100	22	-1	-23	-44	-74	
-5	44	-78	12	4	10	72	16	
15	34	17	14	2	-2	-78	0	
-57	-26	65	18	7	6	-32	65	
7	-3	64	-34	-5	10	54	-50	
41	43	-3	5	0	-5	-34	13	
-63	-80	80	-8	-3	-7	-67	-61	
35	45	-65	23	3	1	-21	30	
-60	27	20	-12	-7	-6	-12	3	
33	-36	-46	-8	-3	1	-20	91	
-19	35	-55	31	9	6	-14	68	
9	-40	-49	13	-1	3	-22	-4	
47	-8	116	-31	1	11	53	12	
-28	-47	3	9	-1	-3	-3	-60	
-18	29	34	23	-7	-19	-85	4	
14	10	-54	12	1	-2	60	-50	
44	-22	-118	14	6	10	-55	22	
-26	13	-49	-3	0	0	20	105	
19	16	-31	3	8	22	127	7	
1	-4	53	-8	3	-4	-49	6	
-38	0	-19	-8	-5	0	103	44	
-64	-105	-51	-26	-9	-7	-34	1	
23	72	58	1	-2	-2	7	-42	
-53	42	-20	1	-1	6	57	-5	
10	-23	56	-5	-2	-6	-128	90	
81	22	87	9	6	2	-88	-44	
-53	-48	-18	-3	-7	-2	116	29	
31	-1	-13	-2	-1	-1	-38	-72	
-3	-26	7	-9	0	-2	-7	-11	
16	23	-100	7	5	12	93	58	
44	61	20	6	4	2	-3	2	
-5	32	79	-4	-9	-9	-14	12	
8	25	32	9	5	-6	-33	-24	
-23	0	39	3	0	0	11	-31	
24	70	-65	-9	3	2	-124	-12	
16	-11	33	-15	-4	4	127	121	
-32	33	-12	8	5	8	22	-76	
21	6	-20	-4	-3	-9	-67	24	
2	-55	-17	1	-2	-3	-2	67	
-41	-84	-72	-4	3	2	22	17	
18	57	-51	15	-2	-14	-46	10	
-15	-19	63	22	9	4	-32	-73	
-29	-63	-56	-32	-6	0	32	-32	
28	29	-128	5	1	-2	-34	4	
10	-20	-16	-5	-2	1	78	17	
-4	10	-1	4	0	-4	-33	10	
9	22	-34	14	4	0	-16	12	
-4	-6	51	10	0	0	-77	-7	
-36	6	31	-23	-7	-4	-7	49	
39	43	47	-12	-3	1	-22	22	
-8	-15	47	-4	-4	0	71	61	
-11	15	-20	-9	-4	2	9	-27	
63	35	-51	19	3	2	-21	-41	
-34	45	18	-13	-5	-3	-18	32	
-17	27	-22	0	1	-5	-31	-54	
8	8	48	3	2	0	34	1	
22	-7	-14	8	-2	0	-34	-3	
6	12	-7	-18	-1	0	23	15	
8	-36	3	2	0	4	40	6	
-4	5	8	-9	-3	-8	-64	-25	
-17	-11	-58	-1	-4	-2	-34	89	
3	-27	43	-10	-1	6	45	30	
-5	-30	5	-1	-7	-10	-56	-42	
-1	48	40	-8	1	-1	19	46	
-11	-5	4	4	-1	-1	13	-38	
-45	-68	-50	-1	-1	-3	-18	-103	
19	26	-16	-1	0	2	10	9	
13	7	-33	1	0	3	-70	-10	
-3	-42	10	-6	-2	-12	-46	-31	
6	40	-22	0	-4	-2	35	21	
19	-1	14	-4	0	-1	-25	-29	
-8	-26	6	-1	-1	-3	-27	-6	
-7	-6	-11	-1	1	7	53	15	
13	-7	8	-1	2	-1	42	2	
-8	1	-38	3	2	6	-39	27	
8	10	7	4	1	0	43	28	
9	-12	20	-4	-2	-2	14	-21	
-14	25	-68	-5	-1	-1	-47	-40	
8	-6	37	-1	-1	1	-23	49	
-20	-4	19	-3	-3	2	15	-29	
-4	13	28	-2	-2	-4	81	-2	
-15	-71	3	5	0	-2	-50	13	
-6	-16	-18	2	0	1	-39	-66	
8	-18	33	-4	-1	-3	12	-42	
-8	-1	36	-4	-4	-4	-83	64	
24	32	12	5	3	3	48	29	
-4	-7	16	-1	0	0	17	31	
5	14	-23	0	0	2	90	-4	
-1	7	-7	2	-2	0	-37	-33	
2	9	10	0	-3	-1	-12	-4	
-8	7	14	-1	-1	-4	10	-51	
-2	-10	-15	1	0	-4	-14	-14	
3	-4	-21	1	3	7	36	8	
2	5	20	0	-4	-3	14	-24	
-10	8	-14	3	-2	-4	23	-15	
-1	-11	-5	0	1	0	6	-2	
-7	-9	5	-1	-2	0	-62	-31	
2	1	27	0	-2	1	12	31	
2	-5	7	-1	1	1	3	4	
9	-12	-10	2	1	0	-2	9	
-1	5	-13	-2	-2	-3	-22	-18	
-6	9	-15	-2	-3	-4	4	-5	
-2	-7	-12	-1	0	-3	-2	19	
4	4	12	-2	1	-4	4	6	
-1	3	-9	-5	-1	0	14	-6	
-4	-3	-12	-5	-6	-3	-6	-2	
0	-12	0	-3	-2	-1	22	-10	
3	-2	-22	2	4	4	-27	6	
3	-4	-16	8	2	2	13	-3	
2	11	-33	-22	-1	-2	10	1	
-7	12	-15	1	1	2	-16	8	
-1	-5	0	-1	-2	-2	-3	-5	
-3	-9	41	5	0	0	5	2	
-4	-17	38	-4	0	-1	-2	-12	
2	-7	11	-10	-6	-3	-11	1	
-2	5	29	2	-5	1	11	4	
0	0	28	0	2	1	14	-6	
1	5	21	19	0	0	-6	-1	
-1	4	0	-4	0	1	13	0	
-7	-3	-5	-24	0	1	-18	-1	
24	14	24	37	5	0	-20	-4	
-11	-2	-59	19	0	-1	13	10	
-2	4	7	-5	-1	-4	-19	2	
0	2	11	-9	-7	-3	26	7	
-2	2	-12	-18	2	0	11	-17	
-3	6	64	31	1	2	-6	3	
0	16	-24	16	4	1	-21	-11	
20	-13	-69	-48	-8	-5	16	17	
-4	8	71	22	4	1	-4	8	
3	-1	-75	-68	2	0	10	23	
-10	-20	-21	11	-10	-2	-3	-21	
5	2	56	76	6	0	-20	-8	
-14	-3	-34	-91	4	-1	12	18	
6	-9	0	25	-10	-1	-3	-12	
8	-24	26	-14	7	3	15	8	
-18	-7	-11	-1	-7	-4	-17	-10	
0	3	-14	54	9	1	8	-2	
7	2	49	-12	4	0	-7	-3	
-6	-5	-7	-30	-5	-3	-2	4	
-11	5	-19	11	0	0	1	-8	
-11	-14	29	-6	-10	-5	-4	-3	
0	7	9	14	6	1	4	-1	
1	-11	-52	-8	1	-1	8	0	
-5	-2	-30	16	1	0	-11	4	
18	5	-45	2	2	2	2	-4	
-48	-8	7	-5	-8	-4	-11	-7	
1	1	22	6	4	1	6	14	
4	6	55	-6	-3	-2	-6	-6	
4	-10	-57	-7	-5	-3	-13	-5	
6	3	33	0	6	1	10	-5	
10	9	-3	12	2	3	6	9	
-7	-11	2	9	-5	-2	-3	-1	
3	0	10	-1	-6	-2	2	8	
6	2	-19	4	1	-1	-4	0	
-9	0	34	-4	-1	-3	-1	-2	
15	-3	-12	-23	-3	-1	-6	-11	
8	2	20	5	-2	0	8	3	
9	-3	-25	7	0	-1	-2	4	
-12	-8	-1	-8	-4	-1	2	-3	
6	3	-1	-30	5	1	-2	-4	
-14	0	-12	22	-4	-2	-3	-5	
-13	2	13	-19	-4	0	-1	-2	
12	-3	-5	4	1	0	-2	-1	
-3	6	17	-5	1	-2	-1	6	
-6	1	16	-4	-4	-1	2	-1	
13	1	-33	-8	-3	-1	2	-2	
-7	0	-4	16	1	-1	-1	-3	
-3	-1	1	1	0	-1	0	1	
-6	-3	-5	-19	-2	-2	2	-6	
21	-2	2	18	1	1	-6	-9	
-16	6	-13	3	-1	1	-1	7	
-5	-4	-26	-2	0	-1	5	1	
6	1	-18	-6	1	0	1	2	
3	1	10	1	2	1	2	-2	
7	-3	-13	-8	-4	-3	-4	-2	
-3	-2	-5	-1	1	1	-1	-1	
-15	4	7	8	0	0	0	5	
-11	-10	-29	-25	-3	-1	-2	0	
0	4	28	0	-1	-1	2	-4	
-1	6	-12	20	1	1	0	4	
-12	-10	2	-11	-5	-6	-6	4	
-1	-4	-8	-1	1	-1	-3	-26	
5	0	1	14	-2	-1	0	0	
-4	0	-11	-9	1	0	1	0	
14	2	-2	8	-1	1	-2	2	
0	-6	-11	-14	-2	-2	-3	8	
