4	9	7	0	-1	6	1	0	
-2	0	-2	-2	0	3	0	-5	
0	-8	-5	-2	-1	-11	6	11	
3	1	0	0	-3	-8	-3	-1	
1	-4	0	1	1	-7	1	0	
-3	0	-5	-2	-4	-12	-1	-3	
-3	16	-2	-4	-1	-5	0	-3	
-1	-2	4	-1	0	1	10	2	
-2	-4	-7	-1	-1	10	-10	-2	
-2	1	-4	-1	-1	10	-1	-15	
-7	-2	-2	0	-1	5	-3	-2	
-2	-1	0	0	0	8	-1	3	
17	0	-2	0	-2	5	3	-4	
-2	-3	-10	-2	-1	1	-1	-1	
13	-3	-1	0	0	2	-8	-2	
0	0	5	-1	0	-1	-3	-6	
2	-6	-4	-1	1	-1	5	-3	
-1	-1	5	-1	1	1	-3	14	
-2	-7	-11	-2	-3	-1	-4	-4	
4	4	1	0	-1	-1	1	3	
-4	-1	4	-1	0	1	-1	-4	
-2	1	1	-2	0	1	-1	-1	
-7	-1	5	-1	0	-3	-3	-2	
-4	-3	-1	-2	0	-1	3	1	
-4	1	-1	-2	-3	-2	-4	-12	
-7	-5	-6	1	-1	-4	2	1	
-5	-1	1	0	1	-2	1	-1	
-3	-2	-3	-2	1	0	-2	1	
-2	0	4	-1	-1	2	1	-2	
0	-1	-1	0	-3	1	-2	-3	
-3	0	1	-2	-2	-1	1	-1	
-2	-2	0	-1	-1	1	-3	-2	
-6	-7	6	-2	-1	-2	-3	-1	
-9	5	-6	-1	-2	1	4	1	
-3	-2	12	0	-2	0	-6	-14	
-13	-1	-4	-2	-1	-1	-6	-8	
-4	2	3	2	-1	1	2	3	
9	0	3	-1	-1	-2	1	1	
-1	-1	1	-2	0	-2	1	2	
-1	0	6	0	-1	-3	-1	-2	
0	1	-2	0	0	0	1	-1	
-3	-4	-3	0	1	1	-1	0	
-1	1	-3	-2	0	-1	2	1	
3	-3	-2	0	0	-1	-11	-1	
1	1	-4	-1	-1	-1	5	6	
1	1	2	0	0	1	-1	-2	
7	-3	-3	-1	0	0	-2	1	
-2	-2	-1	-2	-1	-2	2	-3	
-2	-4	-5	-3	-1	0	2	5	
4	2	-2	0	-1	-1	-3	-2	
-27	1	-6	1	0	0	2	-1	
6	-1	3	-3	-3	-1	1	1	
2	-3	-14	1	1	-2	-1	0	
0	-2	-4	-2	0	-2	0	-1	
3	0	-1	-2	-1	-2	0	-1	
-2	-2	-3	-1	-1	0	-1	4	
-4	-1	4	0	0	-2	-3	0	
