100	76	-5	21	-37	5	41	17	
-110	-9	-12	117	26	-8	-34	74	
-88	127	-18	-101	-97	-17	18	-71	
-44	-128	-31	113	105	39	13	-97	
55	18	12	-29	30	51	-23	63	
-28	-73	11	58	15	-16	-13	-44	
76	35	4	-10	-100	-33	-7	79	
41	114	2	-27	32	7	33	82	
-76	73	4	99	-25	-15	-26	-46	
125	-57	11	20	-14	21	72	-100	
-14	-51	-13	96	7	-10	-41	-66	
-42	-23	-10	40	-42	2	5	-76	
84	38	-8	-128	7	9	-18	76	
-75	-68	-2	-2	-19	-6	-8	-57	
-5	88	-2	7	-40	-21	26	9	
20	41	-5	-22	102	22	-6	2	
-28	0	5	-128	-25	-4	31	93	
72	50	10	70	-10	-1	-107	-71	
-5	-72	-1	-100	17	13	72	-27	
-54	-16	-1	-14	-16	-25	-118	-49	
26	-11	0	43	-17	-11	61	-26	
49	70	-6	-74	7	11	33	85	
19	-128	2	8	35	21	-24	-23	
-70	-7	-5	12	-19	-12	-21	-54	
32	-35	-2	-29	-5	-10	-6	25	
-64	24	2	-12	-6	4	-14	-42	
18	-64	0	37	18	-13	-32	17	
-12	46	-2	-37	-7	-9	-22	-24	
18	-81	1	36	-1	2	-4	33	
-42	-9	3	-66	8	7	40	-31	
-20	10	-1	7	21	12	7	-10	
38	1	-8	-2	-14	-12	-25	52	
-47	8	5	26	-20	-10	-15	-5	
61	-7	-1	-6	-13	8	-37	25	
-83	-9	-19	-14	21	-13	98	-12	
22	15	-22	6	-13	-8	-33	13	
-3	-10	-12	-9	-4	7	-10	6	
-2	1	0	7	5	1	-26	1	
-21	8	-6	-10	11	16	17	9	
1	-9	6	-5	-2	2	5	15	
4	23	-1	13	-12	-1	9	-17	
-4	22	30	8	7	0	19	18	
-28	-8	12	-6	5	7	-30	-7	
-20	-6	-2	4	-10	-6	15	0	
-13	-25	5	7	0	-4	3	1	
-15	2	-13	6	-1	-4	18	0	
4	-12	-6	-4	9	2	-26	18	
22	7	28	4	-5	-6	3	9	
14	5	-4	-10	-7	1	13	-8	
-26	-22	-19	1	5	0	9	-2	
8	4	-3	18	4	5	-16	0	
-17	-10	-54	-34	-7	-2	11	-9	
23	-57	30	10	4	4	-11	-8	
-44	-31	3	-40	-24	-12	8	-9	
58	5	-42	10	13	1	-23	20	
-2	9	17	2	4	0	15	1	
-40	7	-33	2	-3	0	5	18	
18	-4	-24	1	4	2	-10	14	
56	11	22	7	-1	3	-37	5	
-94	-7	-78	-9	-3	1	48	-20	
40	14	35	-4	-2	-5	-14	-11	
24	-8	-19	-20	-3	-3	0	-6	
-2	-2	-65	-9	-2	2	0	3	
21	4	90	22	1	1	-2	40	
-64	-1	-20	-7	-3	1	0	-25	
26	10	39	49	8	0	12	0	
-9	-11	10	-45	-6	-5	-17	-16	
28	-3	-49	-18	-9	-5	-4	18	
-36	8	15	-10	10	4	16	-2	
32	10	50	14	7	1	-3	11	
-45	-7	-42	30	4	0	23	18	
39	-2	16	-5	-7	-5	-7	14	
-66	9	-17	1	-9	-2	-7	-6	
93	-17	-78	-14	-1	-3	-7	-10	
20	19	81	34	8	5	20	27	
-14	-15	-56	-21	-7	-4	-22	-29	
30	-5	-52	-20	-5	1	17	19	
-42	4	2	10	-2	5	-17	-10	
-61	-13	25	16	2	-1	12	-77	
84	3	8	-9	-4	-2	-11	6	
9	6	10	65	13	5	-7	11	
-81	-12	-13	-96	-9	-3	-13	-36	
65	12	12	8	-2	-6	-7	62	
-31	-9	-54	31	6	3	7	-10	
9	-7	13	-26	-11	-2	-9	-15	
-17	8	-20	55	9	4	11	27	
-59	-17	48	-60	-13	-2	-21	-3	
-2	15	-1	15	10	3	10	-14	
25	9	-3	0	2	2	1	25	
11	-10	-15	-28	-9	-5	14	-6	
10	-7	-5	-27	-1	1	-11	-20	
-7	0	18	1	6	0	-4	-6	
6	-1	20	3	-13	-6	-7	-17	
-4	8	16	22	7	3	1	6	
-20	-5	-18	14	-3	0	-5	1	
-7	4	-14	-31	3	6	11	12	
-5	-8	19	10	4	5	0	-35	
2	-9	23	-43	-16	-11	-13	11	
3	0	-9	7	2	-2	14	5	
11	-3	23	20	4	-2	-8	-17	
-79	7	-2	4	2	-1	-1	23	
30	-14	17	16	4	1	0	14	
9	-6	-53	-30	-8	2	-3	-21	
-27	3	26	-1	-7	-4	-15	-6	
16	3	-64	-4	1	1	8	20	
13	3	62	10	-1	-4	6	-15	
-12	2	-20	28	3	-4	-6	2	
39	1	-3	2	2	0	-4	15	
9	-12	-23	-4	-7	-3	0	-16	
-40	4	-14	7	2	2	1	31	
49	3	17	-10	1	0	0	2	
-49	6	-19	4	-7	-5	10	-2	
51	11	16	1	1	-1	0	-1	
-37	-26	3	-4	-4	-4	0	-5	
-25	-3	-28	-22	-6	-3	-3	-4	
45	-1	-9	5	5	3	3	-1	
21	2	-3	-8	1	-2	-1	15	
-9	9	18	18	2	2	-2	-5	
0	3	-18	-17	-2	0	5	-2	
-22	-7	11	5	-1	-1	0	-4	
3	5	9	2	-1	3	-3	-3	
14	1	3	-1	5	4	2	-8	
-2	0	12	6	0	-2	-2	-7	
-14	4	4	0	0	1	2	11	
-11	-15	29	-3	-5	-3	-2	-6	
5	8	0	5	2	0	-1	-3	
-17	-3	-27	2	2	2	0	-5	
34	-14	19	4	-2	-1	-3	0	
-23	-3	9	-3	-1	1	2	-2	
-2	6	7	9	0	-1	-1	-5	
9	-2	-5	2	1	2	6	-10	
-28	2	3	-3	-4	-2	-4	-4	
-2	-3	-11	-12	0	1	-4	-3	
5	6	43	-8	-2	-1	-1	5	
2	3	16	8	-1	-2	2	4	
-12	2	24	8	0	-1	-2	-7	
0	-2	-14	-3	1	-3	4	-1	
40	4	-51	-8	-2	0	-6	-6	
-26	4	62	9	0	0	-4	-1	
-10	-1	11	-6	-1	-2	0	0	
5	2	-21	-3	-1	0	-2	-3	
7	5	6	9	4	0	2	0	
3	-5	-8	-6	-4	-4	-2	8	
-3	-3	-12	7	0	1	0	1	
-15	0	45	-2	-3	-2	-2	1	
-10	-1	-7	3	0	0	1	-4	
1	-5	0	0	-1	-1	0	1	
1	14	-11	-9	0	-1	-3	4	
1	3	19	11	-2	-1	-2	-6	
18	4	7	-12	-5	-2	-2	0	
-7	-7	10	-2	0	-1	-2	-10	
7	-3	-2	2	0	0	0	15	
-11	-1	3	-5	1	1	-5	-10	
-10	2	-10	-4	0	1	10	8	
3	6	-1	-3	2	0	-1	-1	
-12	-4	-6	11	-2	0	3	2	
12	-3	21	-14	0	-1	-2	-2	
-13	-5	-37	0	0	0	-1	1	
9	5	4	8	1	0	0	-2	
-17	-5	10	-8	-1	-2	-1	-3	
10	4	-7	8	1	-1	1	4	
1	-7	-6	-8	-3	1	-2	-7	
-13	-1	2	-1	-1	-2	-1	1	
1	0	-3	-3	1	-1	-3	-7	
1	6	-13	-2	-2	-2	-2	3	
-9	-1	-16	5	3	1	-1	-6	
14	1	19	-5	-5	-1	-3	-1	
-24	-6	-7	-6	0	0	0	-3	
-2	-2	16	0	-3	0	4	0	
-5	-4	0	19	1	-4	-4	-3	
-4	-2	-42	-27	-2	1	-1	-2	
19	2	8	4	-3	0	1	-5	
-14	0	4	-5	-1	-1	-2	11	
-10	-2	21	8	-1	1	-1	-1	
13	-3	9	2	3	0	-1	-2	
25	2	1	-2	-1	1	-2	-2	
-20	-3	-5	-3	0	0	1	2	
-9	6	14	-2	-3	0	-2	2	
-27	-12	-24	6	3	2	4	-4	
-12	4	16	-7	-1	-1	1	3	
20	1	9	17	3	0	-1	-2	
0	-2	-6	-19	1	0	1	-2	
4	4	4	5	-3	-2	-4	-1	
-5	-2	-6	3	0	-3	4	0	
6	-6	1	-1	-1	-1	-1	0	
0	3	6	8	2	2	-1	0	
5	1	-10	-2	0	-1	0	2	
-1	-4	-3	-1	0	0	0	-3	
0	0	6	-1	-1	-1	-2	-5	
5	-9	-38	-5	-3	-2	-2	-10	
4	1	16	6	1	-2	-5	-3	
4	0	-13	-9	-1	0	1	2	
-14	-4	-10	-1	-4	-1	0	-3	
-7	0	18	-1	-3	-1	-1	-3	
6	2	-8	-4	-3	0	-1	0	
5	-2	1	4	1	-1	-1	-1	
3	-2	-9	-7	1	1	-2	-5	
3	1	-2	0	-1	1	-2	1	
0	0	4	3	-1	1	1	1	
-6	4	5	-2	-2	-1	-4	-1	
-6	-25	-4	-4	-1	-1	-1	-1	
-5	5	12	1	-2	-2	-2	2	
6	-8	-5	-1	-1	-4	-3	-7	
-10	-1	-9	-2	-2	0	-1	1	
2	5	14	-2	-2	-1	2	-1	
9	3	3	1	2	1	0	5	
-3	3	23	-3	-1	0	2	-1	
-5	-5	2	2	0	0	-3	-4	
8	3	-13	-4	-1	0	-2	0	
6	0	-1	-2	-2	-3	1	2	
-12	5	6	4	-1	-2	-3	-4	
31	2	-2	5	1	-1	-1	2	
-32	1	16	-8	-3	1	2	-1	
29	2	-35	-8	-1	-3	-4	-1	
