18	8	73	36	3	0	-3	1	
-20	-8	-80	-51	-7	-3	4	9	
5	0	7	12	-1	0	1	2	
-3	0	-21	0	0	-1	0	4	
4	2	-1	-3	0	-1	-4	2	
-14	6	26	11	2	-1	0	-6	
-3	0	-26	-2	3	2	1	9	
-24	-5	77	0	-4	-4	-4	-9	
28	-1	-21	-13	-3	-3	-1	-2	
4	1	16	12	-1	-1	-1	-3	
-56	-4	-17	-2	0	-1	0	-28	
42	5	-21	-10	0	0	-1	5	
-13	-3	-18	-1	0	0	-2	-5	
-6	-1	21	2	0	0	-1	5	
8	-3	-16	-4	-1	0	-1	5	
-1	-3	-7	1	-2	1	-1	-5	
-33	-4	-25	-6	2	-1	-3	-11	
11	0	47	9	-1	-3	-5	-5	
17	-3	2	-3	1	-1	-1	0	
-48	-4	-13	5	0	0	-1	1	
8	3	-15	-16	0	-1	-2	17	
-32	-15	-19	11	2	2	-1	-8	
19	1	13	0	-3	-4	3	-1	
-7	-6	8	-3	-3	-3	-1	9	
-11	-1	2	8	-2	-3	0	-4	
-14	2	-17	0	1	-2	-3	-3	
8	1	17	0	0	0	-1	4	
6	-3	-19	5	2	0	1	-7	
16	-3	1	7	-2	1	1	-17	
12	0	-4	-12	0	-3	-1	-9	
2	3	-1	1	-3	-2	-1	0	
12	5	12	8	2	1	1	-1	
-4	-3	11	-5	-2	-1	-2	-4	
-2	3	-8	3	-1	-1	0	1	
-26	-4	-9	12	4	0	-1	4	
20	-3	-33	-43	-6	-3	1	0	
-1	-1	-10	0	-4	0	-3	-2	
10	2	1	9	1	4	1	2	
