-16	5	0	6	2	-1	0	-5	
23	1	22	4	0	-1	-1	7	
-18	-4	-42	6	4	1	0	11	
-37	-5	76	-11	-3	-1	-2	3	
-3	3	-61	-14	-7	-1	-3	-18	
43	6	36	19	9	4	2	4	
-19	-13	-60	-20	-9	-6	47	0	
-1	9	42	12	-3	0	-61	-14	
-3	-9	6	10	3	3	2	6	
-12	1	-66	-32	-7	-2	-3	-1	
39	3	-13	-22	3	0	-3	-3	
0	9	45	24	3	1	15	4	
22	-8	68	13	-7	-6	-4	-18	
25	-7	-75	3	-1	-3	-5	3	
5	-7	89	-45	-11	-3	-13	-6	
-10	1	-46	2	-1	1	11	0	
-22	7	91	9	2	-1	-9	7	
-15	4	12	31	1	-1	10	-1	
-30	0	-30	86	8	4	-8	-5	
8	-16	-26	-46	-10	-6	3	2	
-16	-8	-62	-63	-4	-1	8	6	
24	-13	48	-16	-7	-6	-8	-13	
-10	32	66	17	20	3	-2	2	
-34	-20	-84	27	-17	-2	-1	-13	
-2	28	21	118	27	14	8	12	
-54	-20	111	-78	-35	-15	-13	-14	
-10	-18	-117	-70	-5	0	-12	-17	
14	6	69	50	17	0	12	10	
86	12	-21	2	-6	-3	-2	20	
4	25	-49	11	17	8	3	6	
-17	-36	-63	22	-8	-1	-6	-4	
26	52	65	27	15	10	9	16	
-40	-52	-110	-128	-37	-27	-20	-19	
33	44	12	121	14	16	10	15	
7	-36	1	64	-16	-15	-12	-14	
26	31	-46	-57	17	14	9	4	
-42	-36	-14	-60	-12	-7	-5	-13	
-16	-26	-87	-79	-21	-13	2	-28	
11	-29	-63	-78	-37	-23	-19	-9	
-15	-11	44	125	12	10	3	-13	
-38	30	22	53	10	6	2	1	
-46	-89	-67	-83	-34	-15	-12	-17	
6	21	-15	-13	20	7	6	4	
9	0	-39	26	0	-1	1	10	
70	55	25	110	44	28	21	9	
-23	-15	38	-69	-27	-4	-10	-3	
-29	14	109	68	14	2	0	12	
58	3	-52	4	4	-6	0	8	
-19	28	-23	-51	26	7	8	10	
17	61	-31	127	56	25	15	26	
18	12	-83	-115	-17	2	4	11	
1	39	-6	54	-4	1	-3	-18	
-41	-3	87	101	-4	-5	-4	-2	
17	-44	127	-31	-22	-9	-16	3	
4	32	-51	-41	5	8	2	14	
-104	-12	-57	-40	12	7	3	-40	
84	20	52	80	14	-5	0	24	
-20	-10	-31	-17	-19	-1	4	-9	
-56	-23	127	41	-6	-9	-9	-12	
11	-2	101	-126	-2	-6	0	21	
-16	-77	-36	72	8	7	-3	8	
-62	11	8	-40	9	-2	0	-4	
63	5	71	2	6	-7	-5	-4	
-3	-12	23	44	0	5	15	33	
31	24	96	36	-13	-9	-9	-32	
3	48	59	-31	16	2	10	15	
48	3	-52	118	36	15	11	5	
-10	20	127	20	-13	-7	-18	-7	
23	-68	-53	-102	-49	-22	-4	-12	
14	-13	53	6	18	4	4	23	
38	-19	76	-60	-25	-12	-7	-41	
-74	-20	-43	-68	-35	-18	-6	5	
82	35	-46	14	28	18	35	72	
33	75	45	83	37	14	-6	3	
-44	-64	-71	64	-6	10	4	-49	
-30	-39	-67	-83	-7	-19	-7	-19	
-4	7	38	-72	-15	1	-2	6	
41	-43	60	127	35	16	19	10	
-57	-83	55	-51	-71	-33	-22	2	
24	15	-29	-11	24	10	0	12	
18	-36	21	-30	14	12	13	-6	
-110	-70	74	-116	-88	-45	-31	-41	
24	19	18	116	49	25	8	43	
25	-19	-128	-97	-29	-18	-5	-34	
-44	13	33	44	6	7	-7	17	
53	10	7	-38	17	14	7	10	
9	-64	-27	-104	-78	-33	-10	-26	
40	-42	17	-20	-4	-4	15	43	
24	-14	23	-35	-16	-7	-25	-34	
-27	57	28	116	42	16	11	-57	
46	36	-68	-80	16	3	-7	13	
51	-56	94	38	-4	-8	8	-3	
-25	70	21	35	23	10	26	-24	
-19	-77	10	72	-15	-6	-51	1	
0	106	-53	-22	27	26	31	29	
69	63	-114	127	22	27	12	5	
-43	15	24	60	-2	-16	-17	23	
29	14	-5	-87	31	13	26	15	
-31	-10	110	116	-62	-32	-38	-8	
-44	-25	-14	-11	-10	-5	8	24	
-51	-42	50	-62	3	-2	-8	-56	
33	-33	3	57	-46	-17	-12	-25	
-28	65	-67	1	22	18	19	-7	
54	-58	84	-73	-64	-26	-21	10	
47	19	16	72	-3	0	-6	18	
57	28	-50	-51	37	13	23	-20	
-41	16	53	-41	-50	-20	-14	-25	
-7	6	-74	76	44	30	-3	4	
-100	-30	-89	-22	-25	4	-12	-39	
-64	-3	-64	-28	-22	-14	0	10	
60	46	79	76	85	36	49	39	
41	88	19	-51	-8	15	13	-1	
-8	8	38	6	22	-5	-17	-24	
11	5	35	107	-3	-7	-7	17	
-1	-39	0	47	11	4	-9	-15	
-44	37	127	116	37	-5	0	5	
-8	5	16	-4	-35	2	-9	5	
-26	-13	48	98	-26	-11	-5	-57	
-11	-36	62	19	37	-2	9	23	
73	91	29	127	58	36	-5	-63	
-72	-82	-23	-128	-101	-39	-10	-76	
78	-21	-14	58	14	2	24	52	
4	-23	18	-77	-44	-21	-23	32	
-97	-57	-42	-75	-1	-14	0	-24	
51	-22	-52	-71	1	3	9	102	
-2	43	-73	-21	-9	-5	-1	4	
-67	-12	94	37	21	16	20	2	
28	44	19	37	-26	-12	-18	-30	
29	-18	19	-17	14	-1	13	38	
-75	-65	5	-128	-44	-8	-37	76	
-13	49	-51	124	68	20	-6	-22	
97	-9	12	-15	25	6	-18	44	
-50	-12	-60	6	41	15	19	-33	
-89	66	44	68	34	20	34	-15	
-39	-48	63	-13	-34	-22	-3	15	
-47	-93	-52	-85	-50	-22	15	-31	
10	93	-14	11	8	-2	-1	-5	
95	58	30	-54	5	19	-10	84	
31	-20	-95	-28	-39	-16	-18	-72	
-46	34	-33	86	27	13	14	37	
-25	-71	-34	-67	-51	-10	-6	-16	
39	24	36	69	28	11	13	-1	
33	-22	38	-6	-1	7	24	15	
-73	-32	-46	-15	-7	4	-16	-47	
-6	-43	85	28	-9	-15	8	-8	
57	-17	-10	-72	-33	-22	-2	-10	
61	24	-93	-58	27	20	17	33	
34	-4	50	80	4	2	1	29	
-9	-19	-13	80	-45	-27	-5	-49	
-4	-39	-127	-111	-20	-3	2	-12	
63	43	127	65	21	2	-10	26	
32	26	-70	-2	-22	-2	-2	2	
-26	40	22	-14	18	0	-6	-3	
86	22	-58	47	5	2	-27	-21	
-18	51	-66	3	-9	8	2	-6	
-3	-59	-46	11	9	1	-12	-7	
23	22	-85	19	39	9	-2	56	
-42	-22	-68	-56	-31	-18	-10	-7	
35	-21	-46	-52	-4	-6	-18	34	
0	-8	114	-4	-1	4	-5	32	
81	72	6	29	41	16	-6	69	
-54	22	127	90	2	-1	8	-5	
13	19	-21	-31	3	4	-9	-7	
-11	-15	101	71	-15	-24	14	12	
21	29	-65	-38	49	22	-3	2	
-24	-34	127	115	-55	-28	-2	-2	
-27	-42	-74	29	-1	-1	-4	-2	
-16	-29	-58	-8	-2	-8	11	-11	
-36	-2	16	9	4	7	0	-23	
41	22	8	47	32	7	2	2	
-39	-14	10	17	-5	5	-1	-31	
-30	-20	-23	-21	-6	-8	-8	-2	
-1	3	11	46	-2	2	-2	3	
-3	-24	-94	-52	15	7	4	-2	
6	20	71	117	19	12	-4	-5	
2	33	-5	-62	-30	-14	-9	-1	
-28	-51	119	35	-24	-7	0	-17	
-10	23	-34	7	18	8	-6	-11	
-8	-9	-57	-60	-2	1	6	1	
-1	5	58	4	9	1	2	-3	
9	-7	66	-29	-11	-4	-18	-1	
-22	-20	-48	-30	-4	-6	18	-5	
13	26	-12	-18	6	-1	4	3	
-5	-8	70	-8	-10	-4	-4	0	
17	-4	-110	2	-9	0	-1	-2	
-7	-4	58	49	24	5	-1	36	
-3	8	70	-20	2	-3	1	-22	
-7	10	6	-7	-1	2	1	-17	
30	-10	-54	20	2	-1	9	11	
2	17	-39	-33	10	9	-5	-12	
-17	-6	18	-2	-10	-8	-7	-7	
-8	-2	-17	-19	-5	-4	-4	4	
4	34	7	11	2	-1	5	-1	
-19	22	-18	-32	4	2	2	-10	
-26	-30	-31	-37	-14	-8	-6	-1	
3	4	19	23	14	3	-7	-4	
-10	0	-42	-55	-11	0	3	4	
-6	-6	-29	-35	3	1	-6	-6	
-16	-18	-52	-11	-12	-8	3	1	
-2	4	-32	3	2	3	0	1	
0	-9	87	29	6	1	4	-3	
25	17	35	18	5	4	-3	-7	
34	27	39	16	2	-3	1	4	
-48	-18	-25	-29	-5	-2	-1	-3	
7	-10	35	-3	-7	-2	-5	-5	
-9	-7	34	-1	-1	1	-2	-9	
12	-2	-19	4	-1	-2	-1	5	
29	-8	-12	-2	1	-1	0	5	
-6	19	58	15	4	2	1	1	
-5	-18	-68	-16	-2	-3	-2	-3	
-7	6	22	5	-1	-6	-3	-1	
13	5	-7	-18	-3	-5	-1	2	
-6	-10	-1	7	1	-13	3	-2	
2	3	17	-3	-3	-16	-1	-3	
5	-1	-9	-1	0	-10	-4	-1	
3	13	15	13	6	-4	3	0	
-7	-1	1	4	-2	2	-2	-3	
-18	-6	14	0	-3	9	-1	-2	
-5	-13	-15	1	0	10	-3	-4	
3	-13	-42	-5	-2	9	-1	0	
6	4	-41	-2	1	14	2	2	
6	11	52	1	-3	6	3	0	
-7	4	25	11	2	6	-3	-3	
4	-2	5	-5	-2	4	0	-1	
8	4	-8	3	-1	1	1	0	
-8	-10	-5	-9	-2	0	-4	-2	
-4	-3	1	3	0	2	3	1	
-2	-6	2	-3	-2	-2	0	-1	
-8	-1	10	-4	-2	-2	-3	0	
16	-1	3	3	0	-1	-2	-6	
-21	6	10	-5	-1	-1	1	-3	
-1	-4	4	-7	-2	-2	-1	3	
4	1	1	3	0	-1	-2	-2	
5	-2	-18	-5	0	-1	-1	1	
-13	-4	-6	3	-1	-2	-2	2	
0	4	-5	-2	0	1	0	-2	
-4	-4	25	0	0	-2	-1	0	
-17	-6	-2	-4	-1	-3	0	-3	
30	5	-3	2	-1	-3	-1	8	
-19	-5	2	1	-2	-1	-1	-25	
-4	-1	-1	-1	-1	-2	-2	2	
-2	4	0	-2	0	-1	-1	1	
4	0	0	0	-1	0	-3	-2	
17	-1	2	-1	-3	-1	-1	-3	
-4	-4	-1	2	-1	3	-1	-8	
2	2	-2	-1	1	1	-3	-1	
-3	0	-3	-2	-2	-1	-1	3	
-6	3	4	0	1	2	0	6	
-8	-6	-8	-1	-3	0	-2	-4	
8	1	4	-1	0	1	-1	2	
2	-5	-7	-1	-1	0	-2	-6	
3	2	-2	-2	-3	-1	-2	6	
10	-1	0	3	0	-1	-1	21	
-24	2	3	-1	-1	0	0	-14	
-1	0	3	1	-3	-3	-1	-17	
13	-4	-8	-2	-2	0	2	5	
16	-3	-8	-1	-3	-1	-3	17	
-5	1	-8	-3	-2	-3	-4	1	
-31	-3	6	-1	1	0	0	-15	
-3	1	-2	0	-1	-1	-1	17	
4	0	0	-1	0	-1	3	-7	
18	1	1	-1	0	-2	0	1	
15	3	-6	-1	-2	-1	-1	0	
-11	-10	-1	-2	0	-2	-2	-5	
0	3	-4	0	-2	-1	0	-6	
-11	-1	6	-3	-2	-2	-2	-2	
58	-4	-2	0	-1	-1	-3	20	
-7	0	5	-2	1	1	-1	-3	
3	3	2	1	-2	1	-1	-5	
-3	-5	-10	-2	-1	-1	1	9	
-7	3	6	0	-2	-1	-1	-14	
4	-5	-2	0	0	-1	-2	-1	
-3	5	-3	1	0	-2	1	-2	
10	-3	5	-1	-2	-2	-1	-6	
-25	-2	3	-2	0	0	1	14	
-6	0	0	-1	-1	0	-2	-1	
-19	0	0	-1	0	2	-2	-8	
5	0	1	-1	1	2	-2	4	
-19	4	-1	0	-1	-2	3	-2	
-2	2	-3	-1	0	-2	-2	-3	
-22	-9	1	-3	-2	-1	-1	21	
-25	3	1	-1	-1	-2	1	-4	
10	-11	-3	-1	-1	1	-2	-3	
8	1	5	1	-1	0	-1	5	
4	-1	-4	0	0	0	0	-11	
15	2	5	-1	0	0	0	0	
-26	2	-6	1	-1	-1	-1	-2	
-2	0	2	-1	-1	-1	0	1	
14	1	-2	-2	-1	2	-2	-4	
-2	-6	1	0	0	-1	0	4	
-5	-1	-9	0	-1	-1	-1	2	
-4	-1	8	-1	-1	2	2	-4	
7	-1	0	-2	1	-1	-1	-5	
1	2	-3	1	0	1	-1	-4	
3	-1	-2	-2	-1	-1	-1	-4	
