10	0	-7	-8	-1	-1	-1	5	
6	0	-5	4	0	1	-1	3	
-3	-2	-15	-7	-1	1	1	-1	
0	-3	35	6	-4	0	0	9	
0	-7	-6	-3	0	0	-1	-4	
5	5	17	20	0	0	0	1	
7	-3	-13	-31	0	-1	-1	1	
-10	-8	-25	-2	-3	-2	-1	-2	
9	9	-44	0	-2	-2	2	6	
4	-3	-7	2	-2	2	1	0	
-4	-8	29	4	4	1	-2	-3	
4	3	4	0	0	-2	-1	-2	
-5	-1	-17	11	6	2	1	-6	
-12	-9	-15	-15	-3	0	0	-3	
13	6	30	0	-3	2	1	-2	
-7	1	-45	-19	-3	-3	-1	6	
16	-3	-30	9	-3	-2	-2	6	
22	0	12	0	-1	-2	-2	-10	
-7	2	45	21	0	2	-1	-3	
6	0	-49	-11	0	0	2	-3	
11	2	62	0	2	0	-1	-1	
-11	6	44	7	4	2	2	14	
18	-8	-20	-4	-12	-4	-5	-17	
-3	2	1	-16	0	1	-1	-7	
29	-1	-37	-3	-3	0	-2	1	
10	16	77	26	6	3	1	-2	
-18	-10	-108	-4	1	-4	0	1	
9	2	3	4	0	-1	-4	-4	
-19	-5	70	0	2	3	4	-1	
-7	-2	-65	-20	-9	-4	-2	2	
5	4	-15	19	5	3	2	6	
-4	-12	77	-12	-7	-4	-4	-4	
-9	9	19	62	15	2	0	-8	
5	4	-18	-68	-10	-5	-1	-1	
11	0	-56	-19	-6	1	3	-1	
-20	5	67	95	2	5	1	13	
-15	5	123	39	0	-5	-6	0	
-7	-21	-12	-46	-5	-4	-2	-1	
43	8	-15	27	-6	3	-2	-11	
-9	-10	-36	-16	-5	-1	-1	-6	
4	18	16	30	15	8	8	5	
2	-3	-22	-27	3	-9	-8	5	
-30	-24	-15	-74	-23	-11	-5	-12	
4	0	4	-20	2	2	-6	-3	
-12	9	55	25	4	4	7	0	
4	-3	-66	40	-4	-3	2	-9	
-49	-12	-1	-57	-7	-6	-6	4	
12	20	29	51	4	-1	0	1	
23	-12	-93	-54	-6	-6	-4	-6	
-5	12	26	-34	3	5	2	14	
8	-16	-84	39	-4	1	2	9	
-1	15	-50	-2	13	2	-1	7	
-33	-5	30	73	-9	-3	-11	-8	
37	-15	-70	-51	4	2	4	6	
-7	14	-79	-18	-5	-2	-8	0	
25	-10	-8	34	-1	-3	1	1	
17	6	-73	-77	8	4	7	-5	
-16	2	62	59	-2	2	3	6	
15	30	51	73	24	7	9	13	
18	22	-13	-7	21	4	13	4	
-37	-1	-13	52	-4	-5	-10	-15	
-23	-10	-35	-10	-10	3	1	-14	
-2	-27	39	9	-16	-13	-5	2	
15	17	127	76	17	7	5	7	
-41	-39	-80	-104	-8	-9	1	-7	
-52	14	71	87	-23	-6	-4	19	
24	26	103	63	38	17	8	-5	
4	-3	-128	-122	-6	-2	-6	-13	
-24	-50	-59	-107	-43	-19	-9	-11	
21	-8	-38	84	18	4	-5	0	
2	16	-48	-1	11	9	6	11	
-3	7	120	114	-8	-3	5	-18	
28	-7	14	-9	-29	-3	-4	7	
-6	32	101	105	48	17	5	4	
-49	-14	104	-71	-33	-3	-5	-9	
4	1	-4	61	25	7	4	3	
16	62	127	127	38	11	10	18	
4	-23	30	-59	-37	-16	-1	-15	
20	2	108	51	32	5	1	4	
-70	-46	-8	-41	-53	-28	-25	-11	
56	1	-70	-53	5	4	0	-10	
-1	41	-49	-33	15	4	3	21	
-4	-28	83	-16	-31	-20	5	-13	
5	-33	-88	54	13	13	10	-2	
14	21	54	39	-9	-1	4	43	
42	-33	54	37	-5	-3	-1	-8	
-37	-48	-117	-38	-27	-14	-5	-7	
-3	29	-83	-73	-2	3	-15	15	
-8	19	97	101	12	-4	3	-6	
-24	-42	21	-2	5	-11	-13	-22	
3	19	56	16	12	-3	-16	4	
1	-4	79	102	-31	-3	13	4	
-35	-44	-7	-105	-52	-27	-15	0	
-30	-66	61	43	-33	-13	-33	-58	
17	14	9	-70	12	0	11	-9	
53	42	95	66	45	20	1	9	
-20	-53	49	-61	-52	-12	7	-1	
-14	-14	-95	46	-6	23	34	27	
29	112	-72	109	42	32	24	29	
-67	-98	42	-102	-90	-71	-37	-55	
4	49	-5	112	56	8	-5	29	
12	20	115	9	16	14	19	-2	
38	-1	-6	-33	-10	2	0	28	
-2	-23	5	10	-29	-14	20	-12	
4	14	-94	26	19	30	14	4	
16	10	-44	34	10	-23	-28	-23	
-19	-3	-63	30	1	-6	0	1	
17	32	-38	80	49	47	-4	13	
-14	-24	-5	7	-25	-14	18	-15	
37	80	4	-43	15	7	12	2	
-29	-50	44	-60	-15	-9	2	5	
2	24	-90	-128	-13	-1	8	25	
23	23	-55	36	5	-5	-24	-21	
28	9	-11	4	20	18	9	32	
31	1	-28	111	13	14	40	47	
-38	-65	112	77	4	-2	-14	-33	
5	14	-45	-98	3	0	-12	1	
7	-4	107	72	38	21	55	24	
35	66	37	127	38	27	8	7	
-16	-47	-85	-66	-37	3	17	-4	
23	43	37	66	40	27	-11	18	
-23	-16	-69	-58	18	19	40	-3	
-53	-108	124	9	-96	-40	-26	-52	
-1	35	-45	73	48	5	18	13	
47	64	25	92	70	13	5	27	
19	-22	-12	71	-42	-36	-36	-31	
-22	-9	85	-36	5	25	-12	-15	
2	32	71	10	-1	-22	2	19	
-1	-5	11	-80	29	-4	30	-2	
-65	-58	-1	12	-44	-31	-43	-52	
-20	46	-39	13	63	18	2	-32	
-28	-80	-22	-90	-78	-74	-36	-21	
-35	4	27	35	-15	38	48	-19	
0	-32	-8	54	14	-10	-7	33	
-23	46	84	54	41	4	-15	4	
3	-24	-1	-31	-6	17	44	4	
-29	3	40	-41	-35	-24	-48	-21	
12	122	49	-128	-17	-16	-29	-15	
27	40	17	61	49	20	23	19	
18	12	73	2	-2	-9	-53	-8	
42	-104	-70	31	10	33	-7	13	
14	127	-1	113	21	17	2	12	
-4	-65	-100	2	-34	-20	-17	10	
24	36	-10	-46	-40	-32	-34	-30	
-29	-60	70	-107	-87	-36	8	0	
-18	13	-13	96	30	32	7	-6	
-2	-57	-57	-16	-12	8	-84	-30	
-31	-68	-29	10	-37	-16	-7	-12	
-26	-67	3	52	-23	-8	-13	-102	
54	-41	-90	-85	8	10	30	47	
-59	68	52	-128	-102	-67	24	-39	
37	77	90	3	42	33	34	50	
71	-16	-9	-17	30	0	-16	-13	
-69	-78	105	-60	-41	11	-9	-23	
-18	19	8	30	10	-35	-1	-29	
2	30	127	14	37	32	20	19	
-32	-56	113	87	8	-10	26	34	
21	78	-12	-2	12	-4	9	25	
11	21	-42	97	68	18	5	48	
43	-44	-86	-75	-59	34	-2	32	
-50	-10	21	-13	20	-15	-68	-44	
20	41	55	118	15	11	0	12	
-20	-46	-57	-96	-39	-6	-5	0	
32	109	-35	-27	64	44	-28	6	
57	38	-70	21	9	24	10	19	
-26	-45	19	-56	-61	-39	-16	-5	
32	-66	-36	-72	-38	-5	-29	-2	
20	-38	8	28	7	-31	4	-57	
-29	-67	-107	-36	-43	-16	-30	-3	
26	-96	59	88	-12	-9	-32	-2	
70	41	17	93	23	19	53	4	
-62	-74	14	-27	-39	-31	-21	1	
-10	36	-46	19	24	37	-31	13	
9	-16	-11	55	12	-8	-3	32	
-8	5	105	23	23	5	7	-12	
-9	49	-21	19	28	22	11	9	
5	47	32	-16	2	-14	-3	-8	
65	51	33	-7	-1	27	-55	-35	
0	-67	27	-75	-22	-13	-2	15	
-22	20	-2	64	15	3	62	19	
4	43	125	29	-23	-14	61	35	
5	55	86	17	50	34	30	25	
19	-6	80	-17	-39	-2	-2	-20	
3	21	50	58	40	12	3	34	
-10	-25	-53	9	-20	2	-3	-39	
6	24	-35	64	31	0	21	0	
-2	4	-64	56	-16	-3	-10	15	
-29	-17	27	58	17	4	4	-6	
-15	-33	-80	-48	-7	-13	26	24	
-8	8	4	-60	-3	-11	-13	-7	
8	-19	-29	110	20	22	4	11	
-9	-8	-128	-126	-35	-31	-43	-38	
-34	-10	71	-14	-1	7	4	-8	
-7	-30	5	-4	-19	-19	15	20	
-15	-11	-41	20	11	-20	-14	2	
18	4	12	71	20	14	17	6	
3	-2	40	107	7	-2	4	13	
-23	-49	-2	-88	-31	-17	2	-21	
-6	-42	66	-6	-17	-13	-13	-7	
6	-22	1	-70	-3	-11	-5	-12	
-27	-16	-27	-93	-22	-30	-10	-4	
-22	18	10	-6	-12	3	-8	-23	
29	9	-51	-7	6	5	7	33	
1	-20	-44	14	7	-4	12	13	
14	6	73	-30	11	3	-2	13	
-16	-52	-64	-42	-11	-8	-3	-13	
-16	7	90	12	-11	-5	-2	-19	
9	36	11	25	11	13	5	16	
11	43	-47	33	19	6	8	6	
-3	-7	14	22	5	4	14	-8	
-2	18	-87	-44	17	8	-14	-11	
7	-1	81	22	-12	-8	-4	-6	
3	10	9	94	-2	-3	-1	-2	
-9	-18	-36	-81	-16	-8	1	-11	
11	44	54	46	26	18	12	5	
0	2	-65	-51	-6	1	-15	-9	
3	23	25	27	4	-1	-3	6	
-14	-3	4	14	5	-2	-4	6	
-10	20	-13	16	16	8	8	3	
-6	7	-21	-46	-6	13	-5	-5	
-4	1	32	23	8	-9	6	4	
-5	-9	-47	-51	-9	5	2	-6	
-8	2	13	-7	8	-3	-4	-9	
-4	7	41	34	4	1	-6	-9	
-11	-13	-52	-11	-3	-3	2	0	
-6	-3	4	31	3	0	-12	2	
-6	-6	34	-18	-7	-1	-4	-1	
-2	-4	17	50	5	-1	-1	-2	
14	18	21	-31	5	2	-3	6	
3	-11	-28	21	5	-4	1	-2	
6	-9	5	-11	-13	0	0	-6	
16	13	-82	-24	7	2	4	3	
4	-4	28	13	-3	-3	-1	-4	
3	-7	19	-17	-7	-5	-1	-2	
6	10	41	4	-4	1	3	-3	
3	-1	47	-10	1	-7	-4	-1	
8	8	15	-5	3	2	-7	1	
-1	-8	-8	6	-2	-1	-7	-2	
5	-1	-18	-21	-5	-1	8	3	
-17	3	14	42	15	8	-12	-8	
-1	-5	-43	-24	-10	0	-1	-4	
-6	-14	22	3	-4	-5	-3	-2	
-5	1	-31	-25	-7	-2	1	-4	
13	3	15	19	4	1	6	4	
1	6	-4	1	2	2	0	0	
-2	3	24	9	3	0	-2	1	
-4	7	9	-1	-2	-1	-5	-2	
1	-7	5	15	0	-1	4	0	
4	1	32	-5	0	-1	0	1	
3	2	-13	-6	-4	-7	-1	-2	
-5	-6	8	-1	-1	-2	-1	-1	
12	6	3	2	-1	-2	3	0	
-2	3	16	4	2	-1	1	0	
-5	-4	0	-9	-2	-4	0	-2	
2	0	-8	3	-1	-4	-2	-1	
-9	-4	18	14	1	-2	0	0	
4	-1	1	-3	0	1	-3	1	
2	4	-5	-3	0	3	2	-2	
-7	4	15	-2	-3	1	-1	-2	
3	-1	4	6	0	-3	4	-1	
9	-3	-1	-2	1	-1	1	1	
-3	2	-1	-6	-1	2	-1	0	
-8	-3	4	3	0	4	0	-2	
14	3	10	3	-2	4	0	3	
0	0	-2	-1	0	4	1	0	
0	-1	2	0	0	3	1	0	
9	0	2	-1	0	1	-2	8	
-26	-1	1	2	-1	-1	0	-10	
3	-4	2	-3	0	0	-2	5	
-6	0	-5	-2	-2	-2	0	-5	
14	-3	0	0	-1	0	-1	16	
2	-1	2	-1	-2	-1	-1	-5	
7	3	-2	0	-1	1	0	-8	
20	4	8	-3	-1	1	3	30	
-17	-3	-11	-1	0	-1	-1	-18	
-14	5	8	2	-1	-1	-1	-9	
14	-5	1	-2	-1	-2	-3	8	
-12	-4	-1	-2	0	-3	-1	-12	
22	4	7	1	-1	0	-1	7	
-7	-4	0	1	1	-2	-2	3	
2	3	-4	-2	-1	-2	1	8	
-37	-3	-5	-1	-3	-3	-2	-11	
-8	-4	0	1	0	1	1	-19	
-12	-2	-4	-1	-2	-3	-1	-3	
-8	-2	-3	-1	-1	-1	2	2	
20	-1	-4	0	0	-1	-2	-4	
3	4	0	-3	-1	-2	0	15	
-17	-3	0	-1	0	0	-1	-7	
-6	1	-1	0	-1	-1	-2	-10	
14	-1	-2	-2	-1	0	0	3	
-1	-1	0	0	-1	0	-1	3	
18	-2	-2	1	0	0	-1	7	
-16	0	3	0	-3	-1	-2	-5	
12	-3	-2	-2	-1	1	-2	-8	
20	-1	-3	0	-1	-2	0	14	
9	1	5	-1	0	-1	-1	3	
-14	-1	0	-1	1	0	-2	-6	
4	-3	-2	-1	0	-1	-1	-3	
-13	0	-1	-2	0	-1	-1	-10	
7	0	-2	0	1	0	3	6	
-2	-4	-1	0	-1	-1	-3	-4	
2	1	1	-1	-1	0	-1	3	
-6	3	1	-2	-2	-4	-2	0	
-4	-3	-2	0	0	0	2	-1	
-7	1	-2	-1	0	1	1	3	
-15	-4	-4	-4	-2	0	0	0	
-9	-2	7	-1	-3	1	0	-3	
10	-1	-1	1	-1	0	0	-6	
4	1	3	0	0	0	-2	-2	
-2	0	-8	1	1	-1	1	1	
3	-3	-1	-1	-1	-3	-2	-9	
6	0	-1	0	1	0	-2	-8	
-5	-4	-3	-1	2	-1	-2	-2	
4	2	0	0	-2	-2	-2	13	
-7	-1	0	-1	-1	-1	0	-1	
-11	-5	-5	-1	-1	-1	0	-1	
7	2	2	2	-1	0	-2	-2	
-14	0	1	-2	-1	0	0	-5	
-10	-1	-3	0	0	1	1	-4	
9	2	2	0	-1	-1	0	5	
1	-2	-2	0	-1	2	1	-4	
7	-1	1	-2	-2	-2	-1	0	
-34	-4	-2	0	-1	-1	-2	-3	
0	3	1	-1	-1	-1	-1	-2	
0	0	2	0	-1	-3	0	10	
10	-3	-1	-1	1	-2	-1	-6	
2	1	-1	-1	0	-2	-2	-4	
0	-3	-1	1	-1	-1	-1	4	
-6	0	-1	-2	1	2	0	-2	
-5	0	-2	0	-1	0	-1	0	
8	2	8	-1	-1	-1	1	-1	
-15	-2	-1	-1	-1	1	-1	-12	
-4	1	-1	-1	1	-1	-2	6	
-4	-1	0	-2	-1	1	1	0	
