21	43	-75	-15	-26	-10	4	112	
-58	-66	42	88	48	-27	-19	-128	
87	36	-53	66	5	23	43	105	
-62	-59	-56	-84	-80	7	4	-59	
38	53	27	58	57	-8	32	87	
85	107	34	15	-46	-3	-44	9	
79	-15	127	110	26	11	4	43	
69	91	106	-48	-27	11	8	-4	
-45	-118	-14	68	16	-23	-30	-87	
18	127	-37	-8	33	-22	44	-12	
57	37	-31	14	-41	-16	-106	-128	
-46	-128	-36	88	30	-12	13	127	
39	116	55	-34	-63	2	-12	-79	
-128	26	22	127	10	-10	-21	-1	
44	63	-55	-30	40	-17	49	53	
116	17	57	60	-21	-7	-28	-29	
-56	-101	-3	-80	-37	-14	-37	31	
62	5	-2	69	53	-12	8	77	
-67	-62	69	6	-14	7	11	-46	
31	-33	-78	115	16	-11	2	9	
-43	-103	-1	101	1	-17	38	67	
-16	-70	-19	-55	-17	14	-34	-3	
-105	-39	34	26	-39	-9	5	-43	
-15	66	-50	77	38	-11	-35	-56	
-65	-29	55	104	15	4	16	-67	
35	60	-96	120	-26	11	90	17	
-52	-34	-81	45	-3	33	-31	-2	
30	77	47	39	6	-4	50	1	
25	127	53	60	5	22	-34	-62	
-124	62	-37	-33	-10	12	-4	-56	
127	-50	-14	-4	28	27	80	69	
68	21	-19	13	0	17	-105	20	
28	112	35	73	10	8	96	82	
-75	-126	60	-76	-46	-10	-60	-32	
-58	127	3	-25	-13	32	-46	4	
-41	-6	4	-8	24	-15	3	21	
74	2	-36	-49	35	24	-2	11	
-95	31	-2	-23	-25	-1	19	47	
77	95	-21	-45	19	-4	26	-123	
10	-35	8	60	-8	-28	-75	-79	
-57	49	-9	-24	-47	15	79	71	
3	-81	40	112	31	8	-42	-46	
97	2	-14	-128	-114	-50	-55	54	
-93	48	-3	73	99	49	66	-23	
127	-28	3	19	-50	9	-61	39	
96	62	-11	110	53	-29	-54	34	
25	101	-1	-26	7	5	58	95	
95	84	5	72	-30	-16	45	94	
-128	-109	-20	-74	24	19	-110	-33	
90	26	6	33	-23	10	6	127	
37	39	4	71	52	-23	67	13	
40	36	-3	-26	-18	-20	-15	102	
5	67	-8	-21	-48	8	-3	-28	
-62	-105	8	127	52	-8	-6	38	
63	67	3	-69	1	11	-46	-58	
-73	-26	-4	19	-50	14	79	2	
7	62	-9	40	13	-22	-29	72	
-25	-79	5	-81	-12	-6	58	-71	
-68	36	0	35	38	-1	-24	23	
-45	16	-6	-64	17	22	37	-38	
-62	-96	6	-93	-4	-5	-26	-128	
29	127	-4	-6	-7	-2	68	102	
-66	-128	4	14	2	-5	-60	-123	
-38	-63	-3	-128	-32	-4	-42	33	
-27	-8	-9	38	15	-5	22	-28	
50	86	2	-95	-7	9	-5	1	
-52	-71	-6	118	8	-7	-42	8	
43	-14	3	-92	-23	-2	55	8	
-1	42	-3	-81	18	5	-14	-19	
-10	-35	-2	4	-4	-5	1	-7	
-18	1	2	13	1	-11	13	-3	
4	-21	-7	23	10	2	-41	-12	
-16	39	-3	5	-4	2	87	-57	
-24	31	-5	3	-1	16	4	52	
-53	-3	-8	-4	0	-9	-73	-37	
79	-2	0	-9	-12	-19	51	29	
-72	17	-11	19	6	-15	-85	43	
30	-14	-6	-14	1	9	83	-12	
-68	-24	3	7	-5	6	105	-29	
-18	58	0	-7	-3	7	-45	-8	
51	7	13	-5	1	-9	4	77	
-57	9	9	6	-1	1	-30	-52	
57	24	5	-6	0	2	-12	51	
-13	-1	-13	2	-3	-7	11	-39	
35	-7	-5	-18	-2	-2	-26	21	
-25	10	4	12	-2	-8	-35	-52	
31	3	-19	35	6	3	21	-11	
-52	-35	-5	-39	-11	-5	-54	2	
11	-28	9	-14	-5	-3	48	-10	
23	13	-29	0	-8	-2	-20	1	
-27	-15	43	-34	5	-1	0	-23	
-8	-19	-13	12	-7	-1	4	10	
-19	-2	-6	23	7	3	1	-10	
13	-1	-24	5	12	-3	3	-31	
44	-5	50	-8	-7	-4	9	72	
-85	-19	10	-14	-3	4	-6	-69	
28	-9	-2	-3	-1	-5	-2	5	
10	-7	12	2	-4	-2	-11	-13	
-25	18	-9	-13	3	7	10	-1	
-62	-9	74	-18	-5	3	-9	12	
70	6	8	27	0	-8	15	0	
-8	-10	-1	0	4	0	0	-6	
-4	-4	-33	-14	-7	-5	-12	-4	
35	4	36	40	3	4	-5	4	
-20	-13	-18	-10	-5	-4	15	2	
-6	8	-73	-16	6	1	-6	10	
5	-8	95	49	2	-2	6	-19	
43	2	-128	-62	0	0	-4	11	
-6	-21	113	26	-14	-6	1	4	
7	8	-59	13	-2	-1	-11	-11	
-45	-14	1	0	5	4	5	-1	
13	-4	67	32	9	3	-3	5	
-9	11	-39	-12	5	1	-3	-3	
10	-3	20	37	-1	-2	4	2	
20	-3	24	-61	-11	-5	-7	-13	
10	6	64	24	1	-3	0	-4	
1	-7	-101	9	5	0	-1	-2	
-15	-2	17	-16	-2	-4	-9	-1	
-2	6	15	20	11	2	0	12	
14	4	104	26	-3	-1	6	11	
-25	-15	-104	-89	-16	-4	-11	5	
-38	6	62	11	7	-2	6	-10	
18	-3	-92	17	1	3	6	-2	
-7	8	51	32	10	4	11	6	
57	-3	58	-66	-5	-7	-14	7	
-32	-12	17	24	-12	-3	-12	-21	
-1	8	-52	38	6	-1	11	-7	
-13	-15	-68	-34	-13	-1	-12	2	
-12	20	49	48	14	6	13	14	
16	-10	-33	-50	-1	-1	-4	-24	
-10	-11	-33	31	-5	-8	-5	-3	
17	4	24	3	2	0	5	-3	
-37	1	53	3	2	-1	-1	-1	
17	-6	-81	-23	-6	-3	0	3	
-13	2	-59	-12	0	3	-6	14	
8	-2	14	-7	4	-1	-1	-5	
-6	-5	-15	-8	-2	-1	6	-8	
-7	-11	27	26	-5	1	-9	2	
20	4	17	-16	1	1	0	-6	
11	-8	-6	-34	-8	-6	-5	-12	
-7	0	-42	48	2	2	2	13	
-1	2	-14	-20	-4	-1	-3	0	
-21	-5	-6	17	1	4	1	3	
18	1	-40	-1	-3	-4	-5	-3	
-32	-1	47	2	5	2	6	1	
15	2	-12	-26	-3	-4	-5	-21	
-55	3	43	1	0	-4	-4	0	
9	1	-49	0	2	-1	2	6	
9	1	29	6	-1	-3	4	-5	
3	7	57	25	5	1	0	8	
-8	-6	-41	-66	-6	-3	-3	4	
2	-6	-47	10	-4	0	-5	-4	
-16	4	-14	-5	-3	2	6	3	
-11	0	9	35	3	2	3	4	
22	-4	-26	1	-4	-1	4	4	
25	2	6	-2	-2	1	0	5	
35	6	-50	3	3	2	-3	-5	
8	3	-23	10	5	1	-1	5	
-17	-10	-35	-43	-6	-2	2	-4	
-5	-3	-27	-17	2	0	0	-2	
-3	0	-30	17	-1	3	1	1	
2	-3	19	-13	-3	1	1	7	
29	-1	41	35	0	-2	-8	-4	
-17	-1	3	-30	0	3	3	-31	
4	-3	3	-8	-1	0	3	12	
2	1	13	-11	-3	-4	-8	2	
10	6	-25	4	1	2	1	0	
-2	-13	-30	8	-4	-1	-5	4	
-5	-3	10	20	4	-2	3	-15	
4	-5	51	-47	-5	-5	1	16	
-1	-3	-33	0	2	1	-1	1	
13	4	50	26	-1	0	2	-3	
-16	-7	1	-9	-4	-1	-4	-10	
11	7	-34	-2	0	1	1	-1	
3	3	43	16	5	0	-1	0	
-13	-7	-10	-5	-3	0	-1	14	
10	1	-42	-11	-1	2	-3	-1	
-7	-3	-18	-9	-1	-2	-2	-15	
4	1	19	8	1	-1	3	0	
-42	-5	-22	-12	-7	-2	-1	8	
0	4	55	11	-3	-5	-2	-1	
8	-4	-10	6	-1	0	0	-5	
6	-1	-4	4	-3	0	1	-2	
-1	6	-5	-6	2	-2	0	5	
-15	-8	-40	-16	-4	-5	-4	3	
1	-4	-24	-7	-1	-1	1	0	
-13	-2	-13	4	-1	1	0	-3	
-4	0	8	17	0	1	0	2	
-17	-2	14	0	1	2	8	-12	
20	2	-7	-4	2	-2	-7	-1	
14	3	-1	5	-3	0	-1	4	
14	-4	-18	-6	0	0	-5	3	
5	3	18	-4	-1	1	1	3	
1	1	1	1	1	0	2	5	
1	-3	43	7	-1	-3	-2	-3	
1	1	-19	-12	-1	1	0	2	
8	3	-4	4	1	0	-4	0	
-9	-5	-8	9	0	-1	0	0	
-10	-1	22	-7	-4	-2	-2	0	
-34	-11	-11	3	-1	-2	1	-4	
-21	-1	-23	-3	1	2	2	14	
-3	5	28	3	-2	0	0	-4	
13	-8	-26	-1	-2	-3	-2	-1	
0	5	3	-1	0	0	0	-3	
-10	-3	-20	-1	-1	0	-1	-2	
1	0	26	3	-1	-1	0	9	
12	2	-12	-3	0	0	0	-3	
3	4	33	15	2	0	-1	6	
20	4	-12	-7	1	-2	-2	5	
-9	-2	-4	-6	-3	-2	-1	-8	
-10	-8	-19	-8	-3	0	-2	-3	
-1	3	3	-2	1	-1	1	-1	
6	2	12	4	1	0	-1	-5	
1	1	-15	1	0	0	0	1	
6	4	11	-10	-1	1	0	6	
-50	-11	-6	-8	-4	-1	-2	-10	
-4	-3	7	8	-3	-2	-3	-12	
-3	-1	-22	6	0	2	0	-3	
