16	40	9	-50	22	12	25	0	
3	-17	-8	41	-12	12	-2	-44	
-76	-43	18	3	-16	-7	1	-20	
20	-60	13	14	15	-8	-24	-8	
34	33	22	12	7	-2	46	93	
-29	-8	-40	14	-22	-7	-35	-83	
-5	-3	-13	-59	-11	-2	-2	24	
-28	25	-20	43	29	-3	-21	-3	
-35	-20	-48	36	1	9	5	-9	
72	-6	36	-102	-42	2	6	21	
6	2	14	82	19	-2	59	-3	
41	30	-5	34	5	2	-16	31	
36	-52	28	-50	2	0	-11	2	
-55	-7	-3	-10	-3	5	14	13	
6	6	10	-1	7	-3	-5	-10	
36	-18	-12	-38	-10	-7	6	54	
-70	0	32	15	-9	4	-11	-58	
3	-31	-25	-4	0	2	21	25	
28	15	31	-16	-8	-5	-15	9	
-44	5	-11	33	34	1	19	-2	
41	-5	18	15	-18	3	21	11	
-11	3	-34	-35	-9	-6	-11	-3	
3	16	27	45	11	4	-10	36	
-11	0	-15	-58	-11	-6	-32	-46	
47	8	-6	-3	7	4	26	17	
-22	-12	11	55	8	3	-3	14	
41	-12	-15	-59	-17	0	11	4	
-7	15	-9	62	17	3	-3	-13	
-20	-16	18	-92	-17	2	-9	-18	
22	21	5	64	4	3	-3	32	
-32	-3	-48	-30	4	1	-35	6	
-5	-4	38	-24	-18	8	43	24	
21	-8	-12	21	6	7	-50	-68	
-73	0	34	9	2	0	1	25	
23	22	-6	-6	-1	-10	-21	35	
-4	-26	-7	-28	-9	-6	-5	-10	
-29	-1	-10	23	7	-14	4	16	
8	12	0	-11	-4	-9	16	-30	
2	-5	-14	2	-1	1	2	12	
-12	-1	16	0	-4	-6	-13	-11	
0	0	11	9	4	-3	-7	24	
2	-6	-30	-22	-4	-7	-9	-3	
-19	13	-21	11	2	-3	8	-11	
19	-3	52	8	0	-12	-1	-3	
-25	-1	-10	2	0	-4	0	8	
4	-4	-16	-7	-2	1	-6	-13	
25	-7	-12	3	0	-10	3	-23	
1	3	-6	17	-2	-13	-2	-2	
-5	0	26	-39	-1	-6	-1	0	
18	-3	36	21	1	1	-8	23	
9	-9	5	2	-1	15	-1	-8	
-3	2	-4	-8	-2	19	-12	-12	
-25	5	15	18	1	15	7	29	
-15	-4	-42	-9	-3	12	-2	-4	
10	2	31	7	2	7	-6	-24	
12	5	-24	-16	-3	4	-1	-5	
26	8	-32	24	7	-1	2	2	
4	-16	-31	-59	-14	-4	-2	0	
-67	-5	-16	25	-1	-4	-1	-6	
19	4	-3	-18	1	0	2	5	
-6	-2	-26	13	-3	3	-7	-9	
1	2	20	5	2	-3	-1	-5	
13	2	13	16	2	-4	2	-5	
6	0	-85	-21	-3	1	-1	2	
-13	-5	57	-6	-1	-2	-1	-1	
-14	-7	-50	-7	-4	-1	-5	-1	
5	-1	-41	15	3	-4	2	-20	
11	-6	-22	-25	0	-1	-6	3	
-11	-5	-27	-21	-7	0	4	-22	
32	1	0	20	-1	-8	-9	-5	
19	3	-15	17	2	2	4	16	
-18	3	35	4	0	-3	-5	-5	
-30	-1	-72	-4	1	0	-2	2	
0	1	24	14	-4	-4	-1	-8	
34	-6	-75	-29	-1	3	3	10	
2	3	22	11	1	0	4	-6	
31	-4	97	21	2	-1	-6	-1	
-4	6	3	9	2	3	8	25	
-1	-7	-14	-17	-5	-6	-9	7	
-21	4	-9	-7	-3	2	-5	1	
6	1	-8	18	-3	-2	-5	-6	
0	-4	-18	1	7	5	4	-6	
-36	0	102	-1	-3	-2	-1	-11	
-12	-4	-54	-7	-4	-1	2	2	
-10	2	-5	-17	0	-2	-1	-2	
6	0	6	-12	-3	-3	-4	-2	
-17	-4	49	-10	-2	-5	-4	-19	
37	6	16	22	2	2	1	-8	
1	-11	-30	-20	-2	0	0	0	
-3	6	-42	-4	2	-2	0	-6	
1	-7	-7	-3	0	-2	-4	-3	
-46	6	-10	0	0	0	5	-5	
43	4	-32	4	0	1	-2	16	
-11	8	18	0	-1	-3	-3	-7	
9	-3	-21	-3	-1	-4	-3	-4	
-8	-3	13	-1	-2	0	1	0	
-18	2	-5	1	-1	2	3	15	
-2	-6	9	-6	1	0	0	-3	
-14	8	8	5	0	-1	4	2	
0	-2	26	0	-1	-3	0	-2	
-17	-2	34	-8	0	-2	-1	4	
-4	-4	-12	-22	-5	-1	-4	-15	
39	5	-10	6	2	2	1	-2	
8	-8	10	4	-2	-2	3	5	
-3	-1	-7	8	0	-2	4	4	
-17	0	-5	6	3	-1	1	-2	
4	-2	5	-20	-5	-1	-1	8	
5	1	-33	-6	0	-1	-1	-1	
7	3	22	5	-1	0	-1	0	
9	-14	-29	-5	-2	2	-2	2	
0	7	-10	6	4	0	2	-4	
25	3	14	-11	-4	0	-1	7	
-42	-7	-14	1	-1	-1	-2	6	
13	3	-5	4	1	-1	0	21	
-30	-13	-18	1	-1	-2	-4	3	
8	-4	52	-3	0	-1	0	-19	
20	0	-11	4	-1	-4	-3	4	
-27	1	37	8	2	2	2	-7	
44	1	-19	-1	-3	-1	0	16	
-18	6	-29	5	3	3	-2	-3	
-13	-8	6	-10	-1	2	1	3	
15	6	0	2	-2	-2	-3	-6	
-24	-4	-2	-3	-1	1	1	-8	
25	-1	-20	-1	-7	1	-10	-13	
