40	-49	-5	-12	-14	-6	7	-11	
54	123	-45	-6	-2	-5	-30	73	
72	-76	-68	-18	1	7	10	-29	
85	57	74	-8	-4	-2	-19	77	
18	-79	-63	-47	-5	6	27	-92	
42	71	3	21	1	-6	-13	-25	
-49	-1	-25	2	-6	-1	4	-18	
37	40	-10	14	5	-3	4	13	
-38	-26	-39	33	6	4	10	-19	
81	-1	-32	-15	-4	-6	-50	-47	
-14	87	48	15	1	-5	-30	110	
-16	-105	-15	-23	-6	-7	1	-60	
-54	8	0	-20	-10	0	12	15	
-124	62	-37	41	17	-1	46	34	
-45	-73	60	-46	-20	-1	3	-38	
47	120	-33	18	-2	-1	22	58	
-99	-96	47	-6	5	-4	-20	-44	
1	43	15	56	14	12	35	69	
127	122	-64	4	2	4	-8	-16	
-128	-111	41	-36	-7	-2	6	-93	
127	127	7	-3	12	-10	-1	1	
-78	-29	29	6	-19	4	-20	11	
-41	-57	-14	38	20	-7	-42	99	
95	123	-14	95	7	1	26	-44	
-96	-33	31	-76	-19	7	-51	-69	
-42	-128	4	-29	-3	-10	47	62	
68	97	-55	40	16	13	3	54	
-25	-81	-45	101	19	5	10	122	
-3	-6	-35	-33	-9	8	-10	0	
12	94	17	0	-6	5	46	-95	
0	18	26	-111	-39	8	-16	22	
-63	13	-37	2	3	-10	-29	-63	
85	-28	30	59	12	4	27	103	
-112	-128	34	-30	-3	-1	-44	-86	
97	127	47	79	25	6	33	-16	
-40	-128	-2	-74	-4	1	-48	-11	
127	127	1	-6	-17	-13	15	49	
-98	127	15	7	13	-1	9	-38	
-43	-43	-36	-24	-34	-8	-27	-18	
-58	118	-18	14	5	3	-27	-22	
-117	-116	3	64	-1	-19	-1	-49	
118	47	-26	29	22	0	4	104	
40	94	29	79	23	16	43	17	
53	24	-55	-64	-27	-16	-34	41	
12	79	40	122	33	9	32	5	
58	-25	-50	-88	-19	-1	-48	-30	
41	5	24	37	-3	8	45	38	
115	120	5	-127	-37	9	-4	65	
-40	-104	-11	58	-7	5	-3	-5	
-115	-107	19	15	20	-9	-49	56	
-77	18	-14	-53	9	-19	12	-32	
-67	-66	51	34	11	0	39	-118	
-61	2	-30	42	17	6	-33	43	
-68	113	34	9	-10	9	20	27	
-10	-128	60	-59	-19	-17	-44	-73	
-30	102	-11	58	27	6	-7	115	
67	-35	-46	63	66	6	27	58	
74	-128	6	-53	-94	7	30	6	
-72	105	18	127	1	-23	-2	47	
-121	-82	-29	79	55	1	33	56	
-49	127	49	18	-25	-3	-24	79	
-7	-83	-26	50	15	6	0	47	
-32	62	-24	-27	-3	2	30	-49	
92	40	-6	83	-12	12	-30	95	
-52	-64	-10	-61	-35	-16	-6	-119	
-59	-51	8	87	10	-19	-3	-42	
-17	-104	-5	-16	-9	-2	-6	124	
-33	-51	-27	85	30	-1	1	-128	
-13	64	28	17	28	-4	-24	108	
113	127	84	-54	-45	9	15	-48	
82	-128	-122	-40	-6	5	-57	-29	
-21	37	-45	-79	-60	0	-26	44	
-14	64	-38	-9	47	15	15	-80	
82	66	55	115	13	-6	-85	-69	
40	29	17	-40	39	0	46	105	
5	-128	12	-94	-93	-5	-33	-79	
127	97	3	-20	-71	-25	11	58	
-37	0	-16	-78	65	3	20	-2	
23	-74	38	116	1	13	-13	-15	
127	39	44	2	20	-22	-31	91	
20	-128	-13	-85	-45	-22	37	101	
-104	22	-57	-83	-19	33	68	104	
42	127	14	126	41	-5	39	-92	
24	94	62	-80	39	23	69	-3	
87	81	-60	-35	-19	-2	-62	21	
-20	-128	25	76	-36	-18	50	31	
47	116	-70	-32	54	16	-24	63	
93	70	-86	28	-12	-15	-64	-41	
-128	127	98	-88	-48	-29	24	-128	
123	-43	-22	119	78	-28	30	15	
-53	-109	-6	-128	-91	-6	-106	-88	
11	85	-38	88	1	4	121	15	
-89	-85	8	65	10	19	-51	-109	
74	66	-4	-26	39	-3	-18	16	
-52	93	32	-56	-9	29	100	-15	
4	48	17	65	55	18	-34	115	
45	-81	27	127	57	-11	21	-106	
-67	-82	-19	-25	-78	3	-71	28	
10	66	-2	-54	-4	-23	86	-5	
-128	37	15	80	32	-52	-42	-86	
1	127	-8	-67	-65	12	-19	127	
88	-87	-5	117	46	-4	-12	-19	
53	102	4	108	41	36	14	127	
-7	-126	16	-85	-100	-28	-39	-95	
69	-54	3	59	125	14	19	89	
94	127	-13	-12	14	19	35	43	
-128	-96	21	76	-50	6	-31	-20	
-17	-119	5	-6	-21	-46	-52	3	
-22	84	-7	-63	-109	-26	48	106	
-3	-48	1	31	75	9	-64	-95	
-88	-85	6	-16	-60	-21	-113	-60	
-3	-94	4	103	10	-9	60	-38	
-73	18	-7	-128	25	5	-59	-84	
41	48	-3	115	66	-20	-27	21	
-58	-27	6	-69	-60	2	42	-86	
-21	82	-1	89	15	10	-20	71	
127	81	4	-8	5	27	90	35	
-122	-64	0	116	22	23	24	74	
71	31	-2	-55	20	1	-88	-52	
53	-24	5	-26	-33	-2	93	62	
56	32	-4	62	-3	6	44	127	
84	127	-1	-84	-14	5	-62	-64	
-3	34	6	-35	5	-17	-23	-49	
-29	86	0	95	3	28	47	103	
105	-57	1	17	85	44	15	90	
-124	-42	-4	-128	-65	-23	-63	-120	
45	31	7	127	33	-2	120	16	
-33	99	-3	-16	14	-14	-3	29	
-32	-92	-1	114	21	12	-95	2	
-77	127	-2	-121	-53	17	127	96	
-49	-1	-2	-13	-3	-11	-63	-31	
-57	-110	-3	-93	10	15	-66	-115	
-34	-38	0	17	-12	-22	49	34	
47	-23	-5	21	-20	-21	44	41	
13	-18	-1	-13	2	-11	-69	105	
48	-42	3	-60	13	14	88	4	
-31	17	-1	22	-7	9	-71	-63	
-57	-62	-4	13	-36	-4	-62	-36	
6	-8	2	11	48	7	78	27	
30	37	0	-90	11	28	-64	-33	
5	-25	-1	-50	-4	7	53	-15	
-1	-1	0	1	-4	2	-17	-4	
-40	-7	-6	71	9	-10	20	54	
-4	-1	3	16	0	13	-20	71	
1	-19	-3	64	-16	-35	-2	-114	
55	76	-5	-22	-17	-20	71	57	
-74	-20	-13	-41	0	14	-77	35	
30	15	-12	18	9	1	23	-76	
-1	-1	-8	-25	-16	-12	-4	-3	
25	12	6	-28	-5	2	-14	30	
123	23	9	18	6	-6	-14	20	
-55	-3	2	-8	0	13	2	-13	
-75	-4	-2	11	-1	7	-13	-14	
-8	-25	6	-13	-3	0	11	-21	
1	-2	-1	17	-2	-8	16	-12	
27	6	6	-9	-3	4	-4	10	
-5	4	-2	7	3	3	18	-29	
-18	-21	-1	-1	4	1	5	3	
9	10	16	5	-5	-2	4	-15	
-10	-4	-8	-31	3	1	6	3	
-2	-14	5	23	-2	-3	-21	-46	
-13	-22	-7	20	-1	0	-8	-1	
0	-22	-25	33	3	-1	8	-4	
15	15	-29	-44	1	1	6	4	
-17	-4	-4	1	1	2	-4	17	
9	8	-3	9	-8	-3	-7	-15	
-24	-39	35	-10	0	2	31	-19	
20	-2	-10	14	1	-2	-7	33	
-24	6	1	-6	-2	0	18	-7	
-26	-13	9	-31	-5	1	4	-9	
31	-5	-4	11	5	5	10	15	
0	-4	1	2	0	2	-3	7	
-2	-6	6	12	-3	-4	-28	13	
-5	-9	29	18	6	4	6	0	
-7	-10	-19	-18	-5	-9	-2	-14	
-7	2	26	15	-12	-2	5	-3	
12	1	-38	-38	7	5	2	0	
-9	0	-4	19	-3	7	0	2	
5	4	15	-11	8	-15	2	0	
6	10	-17	27	26	30	4	2	
-3	-14	-3	6	-1	-21	6	13	
1	-1	29	-2	-1	-4	-5	-4	
-7	-4	-11	12	-8	-4	1	2	
-2	-30	-38	-15	-12	-8	2	-5	
8	0	-16	-5	-4	8	-3	6	
-8	-1	23	-1	1	3	-2	-16	
-2	-6	-13	-15	-11	-2	0	-4	
-15	-2	1	6	1	-4	2	-6	
6	4	38	-9	-2	5	3	6	
12	-4	-57	7	1	-2	-12	26	
10	10	37	-9	5	7	7	0	
12	-3	-10	-2	1	-2	-17	-9	
-57	2	-13	0	-7	-5	6	1	
-26	-4	-10	4	1	-1	12	-4	
-2	-1	8	10	5	4	-2	-2	
2	-32	-30	-6	-2	-6	0	6	
9	0	45	5	-2	-3	-3	-3	
-4	-1	-8	10	4	2	-2	-8	
-11	-1	-10	-14	-1	2	3	4	
14	7	75	8	-2	-4	4	13	
12	-2	-74	-2	1	2	-2	-1	
7	-9	23	25	-2	0	-3	-6	
11	4	-44	-16	-1	4	-3	-5	
-7	8	23	-11	-3	-3	-3	24	
-6	1	-29	12	-2	3	8	7	
10	4	45	-45	-5	-2	-11	2	
-18	-16	-36	18	0	1	2	3	
-9	15	37	14	4	1	18	-1	
-16	3	-10	6	5	-1	-27	-17	
7	-8	-55	-43	-7	-6	7	-3	
-4	2	35	42	-2	-1	-10	-7	
-1	19	8	37	10	2	5	-12	
-13	-28	-47	-9	-11	-3	8	-6	
9	12	17	-14	2	4	8	8	
-40	-3	-55	-31	-1	3	-1	-1	
5	1	44	36	-7	-5	-4	-9	
20	3	-31	-35	-10	-3	-2	4	
5	-2	-56	12	7	2	-3	0	
-1	3	9	5	7	0	4	9	
53	7	-1	-7	-1	-4	1	-10	
-26	-2	-23	13	-3	-1	0	-4	
25	6	6	10	0	-2	-1	15	
0	1	24	-30	-11	0	-6	-7	
3	-6	-45	-1	1	0	4	9	
1	13	87	24	6	0	7	9	
-40	-5	-122	7	-9	4	7	17	
41	1	60	18	7	-4	-42	-42	
8	-22	-34	-38	-19	-5	-2	-7	
8	7	-5	6	2	4	0	0	
-8	9	44	42	9	2	3	-9	
8	-2	-83	-35	-2	2	12	-8	
-2	-3	28	-26	-2	0	-3	-4	
27	4	-11	6	0	-3	-7	-5	
7	-1	-5	4	5	-1	1	-14	
-2	0	57	3	-3	-4	8	15	
-14	-8	2	1	-1	-2	-5	-2	
5	-4	-5	-1	2	-2	0	1	
-16	-4	-34	-12	0	2	-3	-5	
4	1	-33	4	-5	0	5	6	
-15	7	46	8	-1	-4	-3	-5	
-2	-8	8	6	0	1	6	14	
11	1	82	-25	0	0	-7	-3	
-11	-11	-15	-10	-5	0	6	-2	
-22	7	-2	-8	2	1	-9	3	
22	7	-15	26	4	1	9	10	
-9	-6	9	2	-4	-4	-8	-9	
-4	3	59	2	1	0	1	10	
-1	-1	-33	-20	1	3	14	21	
-29	-3	22	-5	-3	-4	-8	-33	
-9	-2	-32	-1	-1	1	0	0	
4	-5	6	-2	-3	0	1	13	
-4	2	-21	15	3	1	-4	-2	
17	-1	9	-20	-1	-4	-4	5	
-17	-16	-13	1	-1	-1	1	-3	
1	2	16	5	2	-1	-1	-4	
4	2	-12	6	0	-1	0	-5	
3	-1	-33	-23	-4	-1	-2	-1	
2	11	35	15	4	-1	-1	0	
26	1	-16	-2	-5	-1	1	-9	
11	-1	-32	6	3	1	0	-3	
-25	-4	-1	-15	-1	-1	-5	-8	
-2	4	63	14	0	-1	-7	-11	
-5	0	-4	4	-1	2	11	8	
-10	5	-35	-6	-2	-1	-2	-7	
-12	-6	21	-10	2	1	3	8	
29	3	8	-8	-2	-2	-2	-23	
-24	-3	7	13	3	0	-1	1	
4	-1	-4	-25	-6	-3	3	8	
-6	2	-24	6	-2	-1	-9	-28	
18	-1	-12	-1	0	0	-1	8	
10	-1	7	1	1	0	0	2	
-3	4	0	10	2	0	0	-13	
0	-2	20	-15	-1	-1	0	11	
-2	13	-31	-12	-2	-2	0	2	
34	4	-13	30	6	0	0	-3	
-51	-7	-13	-32	-5	1	-1	-1	
38	7	2	4	1	-2	0	8	
2	-4	3	3	-3	-1	3	-2	
8	-1	-22	-15	1	0	-3	4	
-27	3	-11	12	1	1	0	-1	
9	8	20	2	-1	1	2	4	
-5	-14	-10	3	-1	0	1	2	
3	3	-19	-16	1	-1	-4	-7	
27	-5	-8	3	-2	-1	-4	5	
2	1	9	5	-1	0	1	0	
-9	6	11	1	2	-2	0	-6	
-7	-3	-2	4	-2	-1	-3	7	
9	0	0	-9	-1	-4	-3	2	
2	2	-24	7	1	0	1	14	
-16	-5	2	-2	-2	3	8	-19	
27	-3	-1	-6	-2	-3	-4	4	
6	-2	39	12	1	-3	-8	-16	
52	-5	-9	-7	-4	-2	-3	1	
-2	-3	-37	0	3	2	1	7	
-40	1	49	7	-4	-2	2	-1	
23	-3	34	13	-2	-2	-1	8	
-11	-2	-37	-4	1	2	0	-5	
16	-2	19	-7	-2	-1	-5	1	
-20	-1	4	-4	1	2	3	-2	
1	3	-24	-1	1	-1	-1	14	
-20	-3	-2	13	-2	-3	-6	-7	
-7	-4	-21	-8	-3	-1	10	16	
-5	0	-29	-1	2	0	0	-1	
-3	-12	23	4	0	-3	1	-5	
-36	-6	27	6	2	-1	1	8	
5	4	-16	-9	0	-1	-4	-13	
-20	-1	-9	-14	-2	0	-3	-5	
-7	-1	-54	-3	2	0	2	-1	
-11	0	46	1	0	-2	-1	-3	
8	-3	5	3	2	-2	-6	0	
-30	1	7	5	1	0	-1	9	
10	0	-5	-10	-3	1	-2	-23	
-14	3	1	-2	1	-1	10	0	
-18	-7	0	16	-1	0	-14	5	
30	-5	24	-16	-2	0	-1	2	
-6	-5	-50	-3	1	1	2	1	
-4	1	-1	-3	-1	-2	2	-3	
38	3	24	2	-2	2	-2	-12	
11	3	-19	10	0	2	4	2	
-17	-3	46	2	0	-1	-2	-2	
14	-1	11	-8	-2	-1	-3	-4	
-22	0	-26	-4	-1	-1	1	7	
-4	-1	38	1	-3	-1	-1	-5	
5	5	2	-6	-1	-1	2	2	
-3	-3	-19	1	0	0	-3	-7	
-7	1	7	-4	-2	0	-1	1	
-6	-2	-18	1	1	1	0	-1	
-33	-3	-13	8	-1	0	-2	1	
6	1	-20	-15	0	-1	-1	-14	
3	0	22	-1	-1	-1	0	6	
-9	-4	-25	4	-2	-1	7	0	
15	9	33	10	2	1	0	10	
-19	-4	20	4	-1	-3	-4	-11	
5	-4	-25	-11	0	0	1	-1	
5	1	4	-1	-1	-1	-5	-9	
