1	0	-5	1	-1	-1	0	-1	
-1	-1	7	1	0	-2	0	-2	
-1	-2	-17	-4	-1	0	-1	-1	
1	5	4	3	-1	0	-1	0	
-3	-18	-5	-2	0	0	-2	0	
-3	-3	7	-4	-1	-1	-1	-3	
2	6	32	14	1	1	0	1	
2	-8	-19	-15	-1	-1	1	-2	
-25	-1	-5	-8	-2	0	0	-2	
-2	0	13	2	0	-1	-3	-2	
2	0	-13	7	0	1	0	1	
-16	-1	1	4	0	-1	-1	-14	
8	4	-2	-13	-3	0	0	-10	
17	2	-1	-8	1	-1	-1	9	
-19	5	11	0	2	0	-1	-2	
12	-2	21	0	-2	0	-1	2	
25	11	7	33	2	0	2	7	
-11	-2	-54	-24	-3	-1	1	-5	
-12	-2	-1	-15	-4	-1	0	8	
-3	0	-2	6	-1	-3	-2	1	
11	8	13	18	7	4	0	-17	
-11	0	21	-1	-8	-5	-3	3	
30	-23	-85	-73	-4	-3	-1	-10	
-40	-5	29	31	1	2	1	1	
57	-1	7	-12	-5	-8	-2	2	
-2	4	18	37	2	0	-3	-6	
7	17	82	39	11	3	0	3	
-15	-11	-81	-67	-16	-4	-3	-12	
1	-2	54	8	2	-1	3	25	
22	2	19	-27	2	5	3	-2	
-2	-8	53	33	-3	-4	-2	3	
8	5	-22	-6	7	3	1	14	
-31	3	39	21	-1	-3	-2	-2	
11	-8	16	-1	-5	2	3	7	
-6	-2	-41	-1	-10	-5	-6	-2	
-2	8	-11	15	6	2	1	-36	
-10	6	63	1	-1	-3	-4	-20	
-18	-14	-46	47	-5	-1	-1	21	
16	27	-85	-30	18	7	5	-8	
-14	-23	59	35	-18	-10	-7	-10	
-44	-5	14	-41	5	1	-1	5	
62	21	58	49	2	2	2	-19	
-73	-13	10	73	9	-1	-1	-5	
46	-1	-120	-68	-4	0	-3	16	
-5	24	76	51	10	7	3	16	
15	-21	-15	13	-7	-9	0	33	
-21	-8	17	-109	-12	-4	-5	-56	
2	28	14	55	19	7	5	8	
-26	-28	-32	-77	-24	-13	-14	-19	
-22	-23	-39	9	2	1	-2	-5	
6	1	33	46	-8	-2	-1	23	
35	-3	88	61	4	-5	-5	-3	
-40	37	3	-49	4	9	5	-17	
27	-18	21	-74	3	2	2	2	
20	10	-31	18	-12	-6	-6	7	
-17	-36	42	-32	6	5	3	17	
-8	6	1	65	-13	-6	-2	5	
4	41	12	-1	19	7	7	-4	
-11	-26	119	62	-9	-7	-6	-6	
-28	4	-108	-93	-4	2	1	6	
13	18	8	44	7	1	3	16	
-51	-9	-48	2	-8	-5	-4	-16	
-30	-23	19	63	-6	-5	-8	15	
-15	31	-58	-59	-3	-4	0	-5	
22	8	-32	-8	1	5	1	-1	
-45	-17	-57	-65	-21	-11	-11	18	
33	2	-86	-47	2	-3	3	-15	
-61	14	38	50	17	1	-3	5	
35	-21	-118	-102	-18	2	-18	17	
76	28	63	100	2	-4	28	20	
-8	7	37	-23	9	4	-1	-18	
13	4	-74	8	-11	-7	-3	-34	
-15	-41	-110	-56	-2	-5	-3	-10	
-40	58	13	-55	19	17	-4	-10	
9	16	-22	-48	19	5	11	57	
-41	18	118	67	-16	-1	5	73	
-4	-9	57	36	7	0	2	-14	
2	23	-122	-102	8	4	-7	2	
-8	-5	-45	66	3	8	14	22	
-8	-46	-91	38	9	-3	-11	-19	
-28	-19	-127	-100	-8	-8	-3	-47	
-62	-4	28	127	6	0	-5	-35	
10	15	82	-90	-3	9	-1	7	
49	30	30	127	9	9	22	-14	
49	-11	23	106	15	10	1	25	
-26	-5	-23	-113	9	-5	-2	-37	
-47	-23	-86	-48	-23	-10	-38	-50	
-19	1	127	-73	-2	5	17	-2	
-48	21	-29	-27	11	-4	7	8	
80	-82	127	86	-19	-7	-9	0	
10	-1	-35	41	14	1	3	55	
-36	-12	45	-12	6	1	-4	-23	
-52	4	-41	127	0	-4	2	-13	
-69	15	-44	-78	-18	0	-5	-34	
44	-73	-31	-57	-49	-25	-22	0	
69	35	12	109	4	7	8	0	
-2	-12	76	13	26	6	4	47	
-9	-3	-78	92	-2	-3	-5	0	
26	27	32	-12	-33	-10	12	-8	
-39	-60	45	-54	6	-5	-16	-9	
86	55	65	112	42	18	5	30	
68	0	40	-6	-11	2	7	28	
-12	-30	-66	16	-18	-9	-1	-3	
69	70	95	105	11	-4	-7	9	
-56	54	127	-3	12	17	26	-13	
87	39	25	-21	15	7	13	39	
-59	-36	63	67	-18	-20	-12	-73	
10	20	-25	-63	-33	-6	-52	49	
-55	-44	-94	-53	-3	-10	31	-62	
-85	-44	28	-25	9	-4	15	-18	
-2	-22	-11	88	14	5	-1	24	
-26	34	-7	0	41	16	17	-7	
-44	-83	46	77	-65	-17	-42	-52	
7	20	-16	-16	3	-2	-1	19	
64	-19	-77	-46	34	12	13	-7	
-38	-21	54	-74	10	3	5	-19	
97	45	-61	-69	-28	-16	-14	14	
15	-24	-90	-61	-59	-20	-18	-18	
-12	72	127	66	39	23	13	11	
40	-42	-92	-62	-18	-5	-4	16	
36	20	119	116	-24	-14	-72	-34	
-15	24	124	60	33	9	27	-52	
31	-43	-13	-58	-59	-20	-2	30	
92	8	-123	-76	5	-1	-3	-19	
-9	8	70	-68	-27	-2	22	-8	
39	9	19	6	1	5	-63	-12	
-54	-31	-57	33	3	-6	0	38	
13	-25	91	11	-9	-13	17	-112	
27	35	-55	78	-5	-1	-2	71	
44	70	34	-33	-3	3	3	68	
-15	-37	8	-64	-5	5	18	55	
-46	-86	-80	-5	-44	-32	-50	23	
-44	-8	-42	17	17	2	-18	32	
-77	13	23	25	28	12	53	-45	
44	83	93	107	57	18	-10	-4	
-72	15	-100	95	2	10	17	13	
93	85	-15	102	46	35	46	112	
-12	-59	-57	84	9	0	-7	17	
-38	-61	87	115	13	-9	-1	-18	
-56	4	127	71	-18	-6	-2	-23	
-69	-21	-35	8	34	8	3	-4	
-20	47	25	4	2	6	12	35	
46	-12	108	28	1	1	5	-41	
-54	-110	-20	-16	-28	-27	-23	7	
40	12	-22	-70	3	-1	-1	-39	
-11	-23	-45	80	-23	-18	7	20	
-35	24	-42	10	10	6	-10	-13	
104	11	-11	-67	-2	8	-1	-30	
30	-43	-61	-8	51	26	11	31	
-72	-64	62	0	-22	-17	-25	-89	
116	43	-100	-83	-7	7	-20	27	
-36	56	48	58	21	14	10	106	
11	-100	50	28	-34	-15	-1	-75	
14	21	2	71	31	18	51	22	
-24	-12	-97	82	-3	-14	-45	-74	
88	-12	-63	-55	-4	4	31	97	
-88	-46	99	-74	-29	-14	-29	-53	
-5	-64	-84	46	-36	-19	-17	107	
-22	60	114	-68	-7	3	-40	-89	
-7	73	101	110	58	15	53	7	
-50	24	42	-73	-28	-13	-13	-38	
7	42	15	107	8	8	-14	29	
28	12	-103	-68	-24	-17	24	10	
27	-60	-64	-6	6	12	-11	-31	
49	0	14	60	18	-5	5	57	
41	121	62	-112	1	7	21	81	
2	-17	-46	43	3	7	-32	-60	
-29	64	68	59	-14	-3	7	23	
26	37	36	48	17	14	35	20	
-32	-55	-50	-23	3	-11	-40	-74	
4	69	127	43	14	10	38	18	
41	-47	40	-6	-51	-15	-15	27	
-61	-3	39	48	-6	-6	-2	-8	
29	-8	10	67	34	3	-23	-8	
5	66	55	19	-13	-7	47	47	
-61	22	6	5	7	15	-16	34	
34	-41	-8	-62	-32	-29	-17	22	
26	17	-29	-2	7	6	1	-97	
-103	-11	-49	-27	7	8	-18	81	
-1	-50	8	-99	-16	-16	-24	11	
-6	-11	-36	57	-6	6	27	11	
-22	17	2	39	24	5	-17	40	
17	-44	-77	-82	-19	-3	18	50	
8	19	-47	56	0	-2	14	-38	
13	39	-47	4	30	12	-22	-25	
-9	13	60	-54	-36	-3	14	-7	
-15	-45	-66	-103	-7	-7	-2	-14	
28	44	-82	26	12	13	-1	-33	
33	2	-70	-44	12	-6	5	7	
-54	-64	30	-84	-22	-10	-32	-10	
-32	-13	-25	118	-10	-2	58	0	
58	29	-29	-29	2	-7	-16	13	
-23	-15	-55	2	7	2	-10	-19	
-13	32	-9	-21	-11	-10	-7	34	
-16	18	23	-4	15	6	0	49	
-9	13	11	-22	-4	-8	25	-24	
-8	-19	-44	-38	-25	-12	10	15	
17	-27	-34	50	9	3	-15	-55	
74	-3	18	62	11	4	-10	32	
-10	-32	58	18	-2	-2	0	-14	
-14	42	-14	-23	-3	5	-7	42	
-7	-15	-63	1	-3	-15	1	-78	
17	10	-39	-27	10	9	-7	-2	
-17	23	-16	-40	4	5	1	-18	
18	-10	9	-38	-21	-3	-2	4	
27	2	-13	-21	3	2	8	26	
-22	1	46	44	-1	-4	-1	-36	
-10	-11	2	-3	6	0	-9	-1	
8	-9	-3	22	-1	-2	5	2	
7	7	12	-14	0	4	7	23	
0	5	15	7	6	0	-8	-17	
36	9	26	50	5	3	-4	0	
-28	-20	-20	-51	-11	-7	-3	-31	
30	-28	3	-14	-5	-3	5	-74	
-1	12	-14	-37	1	2	-1	20	
-19	27	43	28	-5	-5	-3	-5	
-84	12	35	33	1	2	-1	-22	
-43	-6	13	0	-2	-3	-6	37	
-36	2	16	-19	3	0	4	-5	
-13	-7	-15	-18	0	0	-1	-15	
16	-4	29	21	-1	-3	-3	1	
-1	5	17	3	-3	0	1	25	
12	-11	21	3	3	2	1	-9	
-11	-20	30	27	10	-3	-1	3	
29	-11	-41	-21	-17	-3	1	2	
17	1	24	-6	2	-1	1	12	
3	-3	15	17	-2	-1	-4	-15	
6	-14	-12	-8	-4	-3	-1	0	
30	11	7	-8	3	0	-3	3	
12	3	13	7	0	3	5	7	
6	7	9	-5	-1	-1	-4	-7	
11	-2	-49	9	-3	-2	-1	7	
-3	-14	17	13	1	-1	7	4	
-4	-1	-7	6	-1	0	4	11	
-1	7	41	-4	-1	-1	-1	-6	
1	-5	-2	-14	-1	-1	3	-1	
17	8	26	7	1	1	-2	-3	
0	-3	16	-4	-1	0	9	37	
4	2	10	-2	2	1	-20	14	
-7	2	9	-9	-2	0	22	-35	
7	2	16	3	0	-2	0	3	
1	-6	8	14	-1	0	-7	4	
-1	-1	-11	-4	-2	0	10	11	
-8	-5	9	-4	-2	1	-9	7	
5	-1	3	3	-1	-1	1	1	
0	-5	-12	-2	-2	-1	1	-3	
-1	1	6	-3	-1	-3	-2	-19	
-5	0	8	-6	-2	0	-6	-1	
3	1	-2	4	1	-1	0	-5	
2	9	16	-2	0	1	-6	-6	
-6	-11	-5	-5	-3	-1	2	-6	
-6	0	-7	3	3	-1	0	7	
6	6	7	3	0	0	-2	7	
-6	-17	-24	2	1	0	-2	-5	
0	2	4	-2	-2	-1	3	-2	
-1	2	3	-3	-2	1	-3	3	
1	-3	-4	1	1	2	-4	-8	
-1	3	0	1	-1	-2	1	-5	
-1	2	4	-1	0	-3	2	-1	
0	-2	-2	-2	1	1	-6	3	
3	2	1	-1	1	1	2	-1	
-1	0	-6	2	-1	-2	3	1	
1	0	7	0	0	0	-14	-2	
-1	3	0	-1	-1	-2	20	3	
2	-2	-1	0	0	-1	-5	-3	
1	-1	5	0	1	-1	1	-1	
-1	0	-8	-2	-1	0	-1	-3	
-2	-1	14	-3	-1	0	-7	-4	
0	-2	-4	0	1	-1	-1	-1	
1	1	-1	-1	0	0	1	0	
-1	1	0	-1	-1	-2	3	-3	
-1	-3	-6	0	0	-2	-5	0	
0	-2	-3	1	0	-1	1	1	
-1	0	-4	0	-1	0	-9	-4	
-3	-4	0	-1	-2	-2	9	4	
-3	-4	-4	-1	-1	1	-2	0	
0	-1	3	0	0	-2	-6	-2	
2	4	0	0	-1	-1	5	-1	
-3	-7	-20	-3	-1	0	4	-4	
1	8	3	0	-1	-1	-5	1	
-1	-8	-6	0	-2	0	-3	-4	
1	0	-3	-1	-1	-1	-5	-4	
2	3	3	-1	-1	-1	5	1	
3	1	-11	1	1	0	-4	10	
-2	2	2	-2	0	0	-4	-14	
-1	-1	-3	-1	-1	-1	0	-3	
-2	1	1	-1	-1	0	-4	2	
2	-5	-2	-3	-1	-3	-1	2	
-1	-3	0	-1	-2	-2	2	4	
-1	0	-4	0	-1	0	2	3	
0	-1	1	-1	0	0	-2	-4	
-3	-2	-4	-1	0	0	-2	-6	
1	1	2	-1	-1	-1	-4	21	
0	0	-1	-1	0	-2	5	-19	
0	-5	10	0	0	0	0	8	
-4	-1	-5	-2	-1	0	-5	-5	
25	0	-2	-1	0	-2	1	-6	
-7	2	-3	-1	0	2	-6	5	
2	3	-4	-1	0	0	-9	-4	
3	-3	2	-1	-2	0	11	-3	
-5	-2	-4	0	0	0	-3	8	
3	-4	23	-2	-2	-1	-2	-1	
2	-1	-7	-1	-1	-2	0	-4	
-1	0	-1	-1	1	0	-5	-1	
-8	3	-8	-2	-1	-1	3	-4	
0	-2	-3	-1	-2	1	0	5	
-6	1	2	0	1	0	1	-4	
0	-1	-2	-1	0	-2	-3	-1	
-4	1	6	1	0	0	2	-2	
-3	-1	-7	0	-1	-2	0	1	
3	0	1	0	1	-1	0	0	
-3	-2	-1	0	0	-2	2	4	
