2	-4	-6	-22	-5	-3	-6	23	
-23	-2	0	13	1	2	14	0	
4	-8	-9	-14	-4	-2	-9	-7	
23	17	-4	3	-1	0	16	34	
-15	-7	-14	-3	3	1	4	17	
-4	0	4	2	-3	-1	-8	-10	
-8	-2	9	23	6	-1	-10	-23	
-24	-6	20	-13	-4	-2	3	23	
13	18	-24	-12	-2	1	-14	0	
-3	-11	10	-13	-5	-4	-5	-7	
-1	-3	-8	4	-2	1	-17	-27	
11	-2	9	33	6	2	26	19	
-1	6	-15	-30	-2	-2	11	14	
-11	0	-5	-16	-3	0	-9	-31	
1	0	26	15	-3	0	-17	-5	
5	-9	17	19	4	-2	10	8	
10	9	-40	1	0	3	-4	8	
-13	-15	13	-47	-6	-5	14	9	
-3	-2	-40	-11	-2	4	8	28	
19	19	-19	-13	-11	3	10	3	
8	-4	37	19	4	1	9	-12	
-4	2	3	27	2	3	-4	2	
2	3	11	21	1	-3	16	-10	
10	0	-14	-60	0	-3	-73	8	
15	5	-5	17	0	1	-5	-29	
9	5	-11	-53	-8	0	13	27	
2	-10	10	2	-3	-7	-23	-34	
-15	-1	5	69	10	0	-4	-9	
-11	-23	-17	-32	-6	-6	0	-4	
1	9	0	-26	7	4	-3	7	
1	2	3	18	2	4	3	5	
18	16	-19	-45	-15	-6	70	-21	
-28	-11	13	8	7	1	-52	-6	
17	3	-9	68	0	0	13	-21	
4	21	-4	-44	-4	-2	-8	8	
5	1	22	48	2	-2	11	8	
-26	-16	-6	16	-5	1	17	7	
56	17	-2	-3	-2	-4	-18	-67	
-19	-26	54	56	1	-1	-26	-3	
36	29	23	-25	2	9	-3	32	
25	24	-7	-65	-15	4	19	14	
-35	-27	6	46	11	2	-12	33	
-27	18	-4	-94	-15	0	24	23	
-17	-22	-40	65	9	-3	27	-52	
17	0	75	-27	-1	-7	-20	-41	
-47	1	-13	30	-15	-5	10	17	
26	-4	-1	-45	-18	-2	-2	-11	
-40	-1	19	29	7	-3	9	22	
-10	-35	-34	90	19	-4	2	8	
43	-1	19	-43	-2	1	-17	-18	
2	20	-21	40	16	5	7	18	
-12	-28	-39	-19	-34	-9	-27	-31	
51	24	32	22	14	-4	6	11	
0	-23	17	127	19	3	5	24	
-28	4	-49	28	13	-1	-9	-38	
-2	10	2	-48	-35	-5	53	27	
14	-10	-10	-13	-15	3	6	-1	
-25	-2	31	100	7	-4	5	-14	
-52	-26	-20	-95	1	5	-11	-57	
38	38	27	92	14	6	2	33	
12	-4	-5	14	-11	1	16	16	
-46	-27	-5	-27	-3	-6	-11	-18	
44	-10	50	-12	-14	3	14	20	
35	-4	-48	-22	13	1	-19	15	
-20	-3	13	5	-10	0	-12	-33	
16	42	28	27	49	12	-2	35	
-13	-13	-25	25	-18	-6	5	-12	
-119	-15	26	85	4	0	-7	-10	
27	-9	-95	-75	-22	-8	-6	22	
73	0	-33	63	-9	-2	2	-16	
-9	47	65	47	12	10	30	52	
-66	-79	-51	6	36	8	-21	-20	
-15	31	-11	124	16	5	18	-10	
28	-22	16	-125	-58	-4	-1	21	
8	-4	-13	53	4	-6	-18	6	
49	18	56	-21	6	0	16	8	
-13	14	-16	117	36	-5	-59	-52	
55	8	-29	-77	-29	-7	22	33	
2	-5	-16	127	12	-3	-9	-1	
-39	2	-1	-62	-12	6	11	13	
-32	-17	-17	16	1	-5	2	-2	
-7	52	37	57	54	2	-6	-23	
60	-53	2	-93	-11	-10	-20	5	
27	-46	-48	-71	-54	-9	-18	-31	
-21	4	111	5	-2	-7	20	17	
-14	-1	-28	81	20	2	0	-45	
23	43	23	-29	4	18	23	31	
76	29	-15	79	7	5	-17	17	
-13	-26	4	63	11	7	10	20	
-23	-7	-32	-115	-35	14	22	-6	
-23	40	-39	118	21	0	-74	-17	
-29	-53	9	-41	-47	-13	-19	-26	
28	4	15	-33	-13	1	16	7	
-36	13	77	127	43	-22	-5	-33	
1	-38	-61	-35	-40	3	26	31	
-48	28	-47	52	13	2	-21	-46	
3	-6	-29	-48	27	0	-3	3	
-17	12	33	56	9	1	-23	-17	
-14	3	-41	-91	-47	-10	18	-2	
38	12	92	127	44	-6	9	59	
43	12	4	-44	-40	3	14	9	
-30	18	-51	-60	10	5	16	17	
25	10	36	-29	6	-13	-67	14	
-9	-5	-34	-103	-27	-3	12	5	
-83	-58	26	80	22	5	-10	-36	
-14	-25	-47	-113	-83	-1	-6	-1	
-24	-40	-52	127	33	-4	10	0	
54	44	33	51	33	5	-4	33	
77	58	5	126	24	8	19	24	
-9	-11	6	-25	-42	8	18	21	
-12	-11	13	41	7	-3	14	1	
26	13	25	-92	-28	-6	-20	-9	
-43	3	3	19	4	-1	7	-40	
-7	-29	-51	127	81	-5	-2	2	
-12	-11	62	-80	-91	-6	11	-7	
86	0	-67	127	35	4	52	5	
-88	-3	-32	8	-5	1	-10	11	
39	-28	29	27	9	1	-1	34	
27	-19	15	9	22	-12	-9	-12	
-92	-42	73	-18	-17	-10	-5	-30	
47	-13	50	-109	4	6	26	16	
-26	-40	-37	18	-3	3	-3	-6	
-56	-81	60	4	15	-9	6	0	
103	68	5	41	20	6	-28	1	
-66	-77	-2	-66	-38	-15	9	-7	
45	3	43	72	43	12	-2	32	
-10	34	-56	31	-13	5	-2	-68	
29	45	-25	-115	-37	7	19	41	
26	66	-39	13	7	3	-9	10	
32	1	-50	-46	3	3	18	48	
-32	13	-5	127	59	6	13	-27	
-18	-45	116	-53	-8	0	-8	-5	
-21	9	-99	-5	-48	-9	-6	-13	
46	24	82	44	-21	-2	51	6	
96	50	-35	109	21	12	31	15	
-128	-96	29	88	28	-6	-20	-39	
79	61	-23	36	11	7	-6	67	
-59	-34	89	83	45	-13	-20	-45	
-28	-30	-73	-128	-105	-20	-36	-22	
1	6	-31	127	48	-3	3	-3	
-80	-106	50	3	27	-13	-21	-31	
63	25	-57	-107	-46	3	-11	18	
22	25	-47	53	28	-6	1	-10	
-48	7	51	92	-21	-23	-81	-48	
52	-11	-24	89	7	4	6	17	
-32	-7	-77	75	-45	-4	7	5	
6	-11	32	46	18	-6	-19	19	
93	62	13	17	28	13	46	84	
50	50	-35	-38	-21	12	29	-26	
-90	-93	19	-30	-4	-20	-4	-92	
74	43	29	-27	-7	9	44	51	
19	-26	-55	65	27	16	22	41	
87	-6	67	-12	6	-6	-15	4	
78	104	-41	13	10	14	-32	17	
-26	-92	-6	42	-6	-22	-39	-28	
7	-19	-11	-89	-64	-15	21	45	
-30	58	76	78	7	5	-26	-61	
2	13	-82	29	-2	0	-2	19	
-48	-4	25	127	77	3	1	-6	
-4	80	-34	-128	-40	1	-3	-12	
13	-128	3	85	-24	4	67	4	
19	42	28	55	20	-1	-41	19	
41	22	9	-70	2	9	-7	6	
-65	-28	-34	-23	2	14	21	-26	
44	59	32	-18	6	-8	-4	100	
7	11	-56	-121	-2	-18	14	-33	
-15	-19	51	73	30	13	-27	-22	
23	12	6	44	-13	-2	16	-14	
-5	28	-22	64	38	-4	-38	-10	
0	-64	-22	-33	-67	-17	-12	-6	
-35	61	3	98	24	5	22	4	
6	-21	9	-24	-12	-1	-11	-40	
-12	28	-40	92	34	7	41	-2	
-71	80	39	124	122	10	10	33	
127	109	-10	-128	-128	21	65	-10	
-62	-105	-42	109	51	-18	-36	35	
-40	-7	29	46	-11	-7	-17	-47	
37	-9	-9	-6	10	16	33	28	
13	-39	63	-15	15	0	10	-2	
14	21	1	-4	-8	6	-43	60	
7	37	19	-22	27	-12	-27	-21	
-32	-47	-40	-64	-42	-10	-25	-27	
-13	32	-10	-10	-59	-10	-16	8	
6	-64	5	65	-4	-2	3	-9	
-20	-3	-30	-25	-1	7	-3	-12	
21	12	83	24	27	-11	-31	-51	
-28	-43	-25	-78	-20	28	15	48	
49	-57	-31	24	-25	-16	10	-58	
-4	34	-18	57	10	6	13	19	
44	-31	97	37	-26	-12	-34	-57	
59	85	-30	30	89	9	54	100	
64	30	45	-102	-31	-4	-16	-51	
-78	-58	-97	-46	-33	-7	56	85	
32	-1	-10	40	-4	-1	-19	7	
-63	-58	-45	46	63	-16	-27	-50	
24	68	-18	-91	-38	9	-12	-3	
40	53	46	-87	-51	4	14	7	
-66	-50	-56	49	-36	6	2	-33	
-56	-8	4	-5	18	3	0	13	
-26	60	-17	119	46	-1	19	20	
86	-9	17	-87	-13	-5	-7	-25	
-81	8	-6	-1	6	11	-1	13	
45	-57	7	25	-6	-6	-27	-76	
-42	-22	-16	-28	7	10	54	-51	
42	-7	20	32	0	-16	26	58	
-70	11	36	-14	-5	-10	36	20	
27	-11	-19	16	-7	-11	-33	-4	
-28	50	-8	-1	20	0	22	-30	
-9	-6	-4	-23	-12	4	-48	6	
28	36	7	16	3	-2	20	39	
-19	-15	8	-24	-30	-4	3	40	
-4	-12	-16	41	0	-4	2	2	
-11	-14	35	127	36	3	-13	-33	
29	10	-16	-106	-32	6	40	-26	
-48	4	13	74	11	-4	6	-38	
30	62	3	13	20	2	-22	51	
2	-42	5	-30	-18	-2	57	28	
-5	8	34	45	14	4	-5	42	
-67	-19	23	-16	5	-2	11	0	
43	-15	4	-17	3	10	84	97	
-56	-1	-24	-8	-5	-3	-73	-28	
51	-1	-34	-5	-4	5	-39	5	
-27	3	-3	-23	-8	-13	-3	-18	
-45	-29	12	4	-1	0	-38	-33	
-29	7	46	12	5	1	18	-18	
14	-16	17	8	-2	4	-10	8	
22	13	-6	-16	-6	4	-15	6	
4	-30	5	24	4	-5	-5	-5	
8	14	29	-3	2	-1	-6	-21	
6	-4	-17	-2	-9	-5	-12	-14	
16	3	1	5	1	-3	12	14	
0	1	-21	-17	0	-1	-5	-31	
-4	-8	-31	24	5	4	-16	-16	
-8	2	-19	-13	-11	-4	-6	-9	
7	0	9	-8	3	2	3	-5	
5	-2	-5	12	1	0	-14	1	
-20	0	-17	-11	-8	0	-21	-12	
18	-4	14	37	4	-1	13	17	
-3	6	-17	4	-1	3	-1	0	
22	-5	45	-17	-9	-4	-12	-12	
9	3	-33	-9	0	0	0	-2	
-13	-4	17	-16	-3	0	10	5	
24	2	-7	14	-3	2	-5	-19	
8	2	-16	14	2	-1	-6	17	
-20	-10	-12	-24	-4	-2	-2	-4	
-9	-5	1	8	0	2	-2	1	
-13	-4	-4	-13	-3	-3	-3	-2	
7	-2	40	13	7	-1	2	-4	
-2	-6	23	21	-8	-2	-12	-1	
1	2	-35	-34	-3	1	3	-4	
45	-7	-29	11	4	-2	-1	5	
-30	-12	-9	4	-3	-1	-4	-15	
12	0	13	-37	-1	1	-4	-14	
-1	6	71	11	4	0	-1	9	
1	4	-9	15	2	1	5	-17	
-25	-19	-76	-71	-10	-8	-7	16	
-14	-5	-73	9	1	3	-2	16	
9	1	13	18	3	0	5	-9	
-27	6	39	0	1	0	3	2	
0	6	-22	-17	0	-6	-12	0	
-13	1	49	1	-6	-3	-7	-32	
-45	-1	2	-9	-2	-1	2	-5	
41	4	1	-1	-2	2	0	12	
-13	8	42	28	5	6	1	-3	
22	2	-7	-7	0	-2	-2	-3	
17	-6	-53	0	-5	-3	-2	-4	
-24	-10	-36	-21	-3	0	-3	-3	
35	9	19	3	4	-1	-1	17	
-31	10	29	1	-1	-1	-2	-7	
4	-5	12	14	0	0	12	8	
21	0	14	-4	1	0	-2	11	
12	5	-4	9	-2	0	0	-9	
-5	-8	-15	12	2	2	-2	9	
7	4	-8	1	1	0	0	-7	
-20	-10	2	-1	-5	-1	-3	9	
15	2	-5	8	6	4	3	-12	
-23	-1	25	-3	-3	-3	3	-8	
7	-4	31	2	1	2	-3	12	
10	1	-4	-4	-1	-4	-4	-2	
-13	2	-9	14	1	4	-6	-16	
19	9	-24	-1	1	2	10	30	
-32	-9	30	-10	-2	-2	-8	-36	
-17	-1	3	5	2	-3	-3	-6	
-2	-3	9	-16	-4	-5	2	-16	
12	1	44	7	-6	-7	-6	3	
-5	-5	0	16	2	0	0	6	
23	3	-2	-20	-5	-1	0	-2	
-21	-5	15	12	2	-1	-2	1	
0	-3	-8	-12	-1	1	0	-6	
-5	5	-20	1	2	-2	0	4	
-13	-5	22	16	-1	-3	1	1	
-2	0	-2	-10	-1	-1	-1	2	
0	0	-3	9	-2	3	1	-3	
11	5	1	0	-2	2	-1	4	
-5	4	-43	-8	-1	0	3	-4	
-15	-12	24	18	-3	-3	-2	20	
25	3	-8	-3	4	0	-1	1	
4	-1	8	-1	-5	-1	-1	6	
-3	0	2	-4	-2	-3	-5	-1	
0	-7	-8	19	4	-2	2	-1	
-4	-1	-25	-23	-1	-3	0	-8	
15	-1	1	-15	-5	-1	2	5	
-45	-6	24	5	1	-1	-5	-8	
-1	6	-10	1	-2	-1	-5	-6	
8	-1	0	4	0	1	2	9	
-8	3	-16	0	4	1	1	0	
4	-2	32	-10	-5	-1	-1	-3	
-12	4	-22	0	0	1	-1	-1	
-3	-6	-3	-4	-1	-2	0	-14	
1	2	12	3	-1	-1	-2	0	
47	5	20	23	1	0	1	-10	
5	-3	-71	-36	-1	-2	0	1	
19	-6	-11	7	-3	-1	-3	0	
21	-7	-18	-2	1	-2	-1	3	
-16	2	8	3	2	0	-4	-18	
-12	1	22	1	-2	1	1	-5	
0	2	18	-1	0	-2	-3	-10	
0	0	6	-5	-3	-2	-4	8	
2	2	-6	-8	3	1	2	0	
28	-3	-5	4	-4	-1	-2	-3	
-26	1	-1	-2	-1	0	-1	7	
-6	1	0	6	0	2	3	0	
15	6	-15	-13	-2	-2	-6	5	
-7	2	41	7	1	0	9	7	
13	-2	-32	-3	1	0	-4	1	
1	-8	27	5	-2	-2	0	0	
-18	0	-8	-3	-2	-1	-1	-8	
