0	-4	-3	4	2	-2	-2	-2	
-4	-3	-3	-4	-1	-2	3	-3	
-2	2	-10	-7	-1	-3	-8	-5	
1	-1	-13	-9	-4	-1	-2	-5	
4	-9	3	-1	0	2	8	13	
1	7	6	1	0	0	-8	-17	
-5	-14	-6	4	-3	0	-1	-3	
-15	9	15	-1	2	0	14	15	
-6	-11	-24	-8	-1	-2	-21	-20	
2	-4	-3	2	0	-1	12	53	
-3	4	28	10	1	2	1	-11	
-3	0	1	-9	-3	-2	0	-3	
4	9	1	3	-1	1	0	1	
5	16	-13	-1	1	0	4	12	
-3	-35	10	2	2	-1	-5	10	
18	1	2	4	-1	1	-3	-5	
16	33	10	-3	4	1	10	26	
-20	-15	-29	-8	-5	-4	-16	-55	
0	13	17	3	-2	1	8	-8	
-21	-24	-4	-4	0	0	5	-8	
17	7	36	22	0	1	6	53	
-9	-14	-35	-20	-3	-2	4	-4	
1	12	9	0	2	1	-10	-5	
7	-2	-1	14	5	0	5	16	
2	-8	-9	-2	-3	-3	0	-16	
-2	-3	-6	0	3	2	-1	5	
-6	1	-1	-8	-5	-1	9	33	
3	8	-6	-12	-4	0	-16	-39	
-12	-17	-11	18	3	-2	-16	-9	
17	-1	49	-33	-4	0	-11	-20	
-8	4	-44	-8	-5	-3	-2	8	
11	0	8	2	-2	-1	-1	5	
-26	0	16	15	5	2	16	-9	
24	19	-1	26	1	3	15	36	
3	-15	26	-7	-5	2	-18	-23	
-14	15	-51	-35	3	4	23	1	
-12	-19	16	-2	-11	-2	-8	33	
9	-7	-11	13	3	-3	3	22	
-9	24	-21	-1	-2	3	19	6	
-19	-66	31	36	13	0	-24	-24	
15	8	6	-106	-16	-7	-4	-22	
9	2	-53	19	-2	-3	4	24	
-19	-30	30	-7	-11	-3	-10	-16	
-14	15	2	28	8	1	12	10	
-2	3	20	43	7	-3	-4	6	
20	2	69	-3	-4	1	-12	-50	
-3	26	-6	11	1	-3	0	40	
-22	29	-8	11	-3	1	14	-5	
-30	-36	30	1	0	3	15	16	
19	30	-11	7	-6	2	2	-41	
-14	1	21	17	9	-3	49	12	
22	-4	1	-3	-2	-4	-22	49	
19	18	-29	52	14	3	12	-9	
-16	11	29	30	6	0	-13	-7	
-35	-38	-22	-41	-3	1	9	7	
-12	-20	8	80	6	-7	-16	-44	
31	-11	-29	-105	-9	3	-21	-4	
-24	-18	22	26	-11	-8	5	35	
13	8	-19	54	27	0	-24	-48	
-3	26	-24	-127	-35	0	-5	32	
-13	-7	-14	71	-12	-6	-17	-24	
-5	-10	4	11	8	-1	7	-7	
10	-33	-32	7	12	-3	12	40	
2	-16	-13	36	16	8	-68	3	
-3	10	-26	-5	-10	8	25	-6	
-14	3	51	-44	2	0	0	5	
13	32	-65	80	28	3	-7	3	
83	-42	38	-54	-36	-3	8	-14	
-4	23	50	64	19	-6	6	-30	
-25	-20	-67	-41	-3	-5	-13	-27	
7	-4	64	-25	-14	2	-76	-56	
-26	-12	-23	26	-8	-9	12	-3	
-57	5	-30	7	13	1	-14	-24	
39	19	-63	-79	0	-1	0	39	
23	-15	73	50	-11	-12	28	-20	
-19	-24	8	-60	-3	-2	-8	-17	
25	-5	-30	-29	-22	-1	-5	23	
-22	9	-52	98	42	4	5	20	
67	12	10	-128	-44	11	27	54	
-64	37	48	101	12	0	-23	12	
20	-15	-38	8	15	-2	29	0	
-12	-23	27	93	-5	-2	-21	-8	
40	88	-7	88	14	5	21	27	
17	-12	-16	-7	-3	-4	24	-35	
32	24	54	46	27	4	-20	34	
-75	-61	-46	-77	-66	-9	2	-73	
17	4	-2	27	37	4	3	39	
63	27	6	-50	-5	8	21	48	
-107	12	-29	-93	-35	6	14	-22	
31	-6	47	62	10	3	-9	25	
-21	-3	68	-7	-12	-3	8	-16	
-18	-1	-74	5	57	19	30	-3	
33	8	-38	-75	-90	-2	-65	16	
15	1	60	47	21	-5	8	17	
-33	-19	-34	94	-14	-11	-7	5	
49	-7	7	76	13	4	-13	-28	
-29	-25	-23	-55	-5	-6	12	8	
2	-22	-12	20	4	-6	-13	-16	
-26	18	10	-59	-16	0	22	40	
-6	-31	-82	68	24	-13	-23	7	
12	-4	-11	-79	-13	7	11	-27	
10	59	89	58	-3	3	18	-2	
-3	-78	22	-39	3	-14	-82	-48	
8	36	-50	-31	-25	-9	13	17	
39	19	88	61	38	2	30	46	
29	11	-113	-67	-16	8	0	22	
-5	-22	17	69	22	3	3	-4	
-16	18	0	19	-21	-6	2	22	
34	10	-31	127	33	-8	-12	-16	
28	-28	47	41	0	-10	-17	-20	
-61	-9	-4	-14	-9	-11	0	-68	
5	31	0	-37	0	16	13	60	
79	-17	29	127	-16	-6	55	-34	
7	41	-34	-3	-7	6	-30	30	
-54	-30	-29	48	15	4	-10	-25	
105	40	55	112	25	-3	5	-35	
1	24	76	-1	-2	4	29	49	
16	9	-21	38	3	9	16	-32	
7	-10	15	52	19	-1	-7	21	
-14	26	-19	-18	31	-6	-5	-8	
-45	-67	-5	-93	-48	8	-24	5	
27	-18	-83	72	-2	-11	15	-9	
36	48	5	-45	-52	1	-1	-4	
-44	17	91	68	46	2	0	19	
-19	1	-128	13	-19	-5	-3	-25	
-24	-14	24	2	7	-4	-11	5	
7	1	-34	4	6	5	18	-16	
-27	-2	-43	48	-3	8	-6	-41	
-36	-53	-29	42	-6	-8	-21	4	
-48	-11	48	-38	-19	-8	16	3	
47	34	-18	82	9	-1	-31	-17	
20	-35	-44	-62	-24	-2	2	-7	
-37	-9	-39	40	68	0	-15	-71	
18	22	73	-76	-12	3	8	-1	
-25	-18	-35	-76	-23	10	53	-20	
-4	-13	89	-58	-40	-2	0	39	
-28	17	-6	115	70	-1	-19	-30	
55	22	109	-128	-62	5	3	-6	
26	43	-42	-43	-10	-5	8	26	
-54	-44	-13	78	-20	-4	-1	-31	
77	35	14	-22	-11	0	5	51	
-59	-5	-30	126	77	15	8	-20	
77	29	20	-38	5	9	11	71	
-46	-24	8	-13	-19	-9	-14	-14	
40	7	57	17	12	-1	1	11	
-53	11	-52	-48	13	2	2	51	
-60	-54	-9	-14	-21	-6	-10	-36	
-16	2	70	32	6	3	-12	-40	
10	20	58	44	-1	2	16	47	
18	-48	-101	-84	-50	-4	-8	-22	
-22	10	13	116	-18	-5	-3	-5	
5	13	9	73	22	-7	4	8	
18	19	55	61	28	-2	9	27	
-10	-22	-38	127	26	13	-6	5	
-13	-4	-5	-58	-71	-15	-26	-75	
56	34	7	111	33	4	32	45	
-54	56	-49	94	1	-1	-73	-23	
105	-40	-23	18	9	-7	-10	-32	
-87	-33	87	48	42	3	-10	-8	
52	-31	12	-97	-55	-7	-9	-2	
40	-14	-55	94	98	13	51	85	
-2	21	-3	-75	-95	-9	-11	-32	
27	-7	-10	127	57	-12	-15	10	
-33	-9	-21	-95	-55	3	2	-29	
-21	-16	77	71	-9	-3	-5	-21	
-5	12	-76	127	74	3	5	17	
-12	-11	-38	49	-8	3	-5	-8	
-12	22	4	51	-22	-7	3	9	
-9	-51	-22	5	-7	-10	-63	-45	
-65	-9	92	87	13	0	10	70	
-15	18	-1	-42	18	-6	-14	-59	
95	34	-58	8	33	12	7	-12	
-26	-30	10	-92	-29	1	-4	-71	
-26	-8	-19	-8	-32	-3	0	-13	
68	19	-19	51	19	16	-28	73	
-30	11	89	50	15	-11	-25	-16	
28	-10	33	-102	-29	-15	13	-76	
-3	5	-88	-11	15	-5	-15	-2	
-3	-4	-46	-16	-89	-5	26	1	
23	20	50	-57	-33	18	4	30	
-41	-37	-87	109	24	6	2	-17	
7	9	127	86	49	2	14	12	
-40	47	4	56	30	2	13	32	
-45	-9	-46	-36	6	-2	-2	-2	
2	-36	9	-68	-51	-13	48	9	
92	101	22	-20	23	12	27	78	
83	-32	-11	102	48	5	19	11	
-98	-52	-14	-63	-42	-5	-19	-52	
61	58	-8	55	5	8	39	34	
-63	-18	76	7	-4	-4	-32	-66	
22	10	12	-55	-6	2	16	37	
-6	-19	-15	127	24	-6	24	45	
-13	20	-17	-20	31	13	-6	-6	
-16	-18	48	14	-81	-10	-4	-1	
4	-3	-75	-121	-26	9	12	26	
25	-8	81	76	37	-12	-9	-29	
9	30	-24	-85	-68	1	-20	2	
-46	-84	0	119	39	-2	44	-17	
-32	13	18	23	9	0	20	-15	
55	-23	-13	-11	-9	9	29	-6	
49	51	29	-5	14	-14	-100	-7	
16	8	-13	-65	5	10	46	17	
-2	-48	75	-45	-27	-13	26	19	
-84	5	-35	14	24	-5	-6	-9	
-14	-2	30	56	20	-1	16	19	
32	-2	-1	-122	-43	4	-30	-24	
-9	43	-62	36	7	-10	-22	-26	
23	-25	67	-37	-40	4	-8	-9	
-30	-15	58	22	-7	3	5	7	
3	15	-85	-3	26	-9	-12	-9	
0	19	-14	-36	-8	1	-23	-43	
-10	14	3	74	9	-3	-60	8	
47	1	-31	42	-8	3	3	3	
-37	24	14	23	19	-14	-22	-50	
11	-13	42	31	21	4	-14	-5	
-8	-27	-47	-84	-16	-5	-7	56	
-37	-6	-43	-29	-16	-1	81	-26	
117	20	-14	96	44	-8	6	90	
-11	-66	87	-15	-34	-1	-3	-90	
27	16	4	88	1	5	-3	6	
-17	-9	39	90	20	0	-2	19	
-18	-1	-9	-82	-36	-1	5	8	
-10	2	13	4	8	2	6	35	
12	12	-21	-41	7	1	18	1	
12	2	56	-31	-18	0	-22	7	
-32	-7	-40	92	23	-2	-12	1	
14	9	-45	-32	17	7	-25	9	
1	28	5	-103	-31	5	25	17	
-12	-2	-28	7	-5	-6	-10	-2	
1	-10	31	-3	-6	3	-4	20	
-7	10	-13	36	10	-3	-9	-33	
34	12	-48	33	17	5	20	5	
-13	-14	20	-40	-8	-5	-12	7	
-21	16	22	-18	-10	2	-74	-58	
6	-17	-38	8	9	2	22	21	
-63	-3	24	11	4	5	-8	-19	
22	4	-6	-25	-13	-4	-8	-4	
-50	-4	-14	-2	3	0	-44	-39	
-16	27	28	9	4	-9	12	12	
-4	8	-9	31	4	-11	-3	17	
15	-9	-38	-23	-5	-2	19	21	
-23	-9	-1	-9	0	1	22	15	
1	9	-21	5	0	-2	-15	9	
17	-6	21	12	5	-4	15	2	
-8	-6	-16	-16	-6	4	1	-8	
34	3	5	-1	0	1	19	8	
-18	-3	17	15	0	-6	-6	-9	
13	-4	-21	2	1	-33	-11	-24	
-8	-2	18	3	2	-18	8	23	
-10	0	-7	-13	-5	0	0	-28	
17	-6	43	16	2	11	-8	-4	
-19	11	46	16	2	21	9	-11	
-38	7	-8	-24	1	17	-5	9	
66	-13	-38	-7	-8	14	15	17	
-3	8	-9	11	2	6	2	4	
3	-2	-3	10	1	3	-8	-18	
31	-3	4	8	-3	-1	-2	10	
-20	-1	-8	-1	4	4	11	-5	
-41	6	32	-21	-1	3	2	8	
8	8	-21	-8	1	1	-2	-4	
8	-3	49	22	2	3	1	-9	
-18	-7	37	-16	-6	-3	5	-11	
7	-12	-44	-17	-4	-1	1	7	
21	-1	-78	-2	3	2	0	3	
-46	3	51	16	4	-1	2	12	
-14	-3	-34	-20	-3	-1	23	21	
33	4	23	2	-10	-5	-9	2	
8	-4	-53	-8	-1	0	-3	1	
-1	-6	16	26	2	3	-4	29	
38	14	44	2	5	-3	4	-23	
39	-4	-16	13	-3	-3	-1	-32	
-47	-3	-23	-37	0	1	-2	0	
-33	-10	-33	-7	-6	-3	-1	-34	
12	0	15	-3	2	1	2	12	
5	6	38	-7	1	-1	-5	1	
10	-5	80	18	-3	-4	-8	17	
75	0	-46	-21	-3	-3	-1	9	
-21	-3	33	-1	-1	2	-5	-8	
-12	7	-29	25	5	0	8	14	
-75	-9	-38	-19	-2	2	4	-3	
5	4	-32	-15	-3	-4	-3	-6	
21	-1	-18	7	-4	-4	2	13	
30	6	62	24	6	-1	1	-2	
31	1	2	3	4	1	4	-14	
-27	-9	-7	-4	-5	0	-4	-9	
-16	9	7	8	-2	-4	-10	34	
40	-20	-10	-22	-2	-2	12	2	
30	-1	10	8	-1	-1	-9	-4	
-24	-5	-16	-5	0	1	5	-11	
-9	2	-24	2	2	-2	-2	3	
-28	-1	-58	-14	-4	0	-6	1	
-5	-1	68	19	-6	-5	1	-24	
62	4	-20	-13	1	-1	-4	1	
-19	-7	-11	-13	0	-1	3	-13	
-9	-5	-16	-25	-3	-1	0	7	
44	0	-39	-2	3	3	-1	-4	
27	-1	-9	-2	-2	-2	-5	-5	
-10	-7	30	8	-6	-5	-1	-5	
-24	10	2	4	1	1	-1	-1	
40	1	-3	1	1	-2	-1	14	
-25	-13	-39	-5	-3	3	-3	-3	
9	-11	27	2	0	-2	-1	5	
