-39	1	-16	-9	1	3	-2	-5	
68	-14	-11	-1	-3	-3	-7	-19	
-6	-1	5	-2	0	0	9	-15	
-10	2	-11	-4	-2	2	-12	-13	
45	12	6	5	-1	-2	12	10	
-33	-1	-10	0	0	0	-10	0	
3	-13	-1	-1	-2	1	-13	3	
23	-5	-9	-3	0	1	-1	-40	
-5	4	15	-2	-1	0	22	-1	
-36	4	6	-2	0	0	-11	-5	
11	8	-3	1	0	-6	-10	22	
0	5	-5	3	1	2	10	27	
-23	1	17	1	1	-3	-8	-11	
-13	-15	-30	-10	-3	3	17	10	
-37	3	14	3	0	-1	-2	-11	
37	-3	-3	-3	-4	-2	-3	15	
-22	-16	6	2	1	2	3	-11	
32	9	11	4	2	0	-16	2	
-32	3	-22	-2	-1	1	5	9	
-1	-7	-5	-2	-4	1	-6	11	
-34	-14	5	1	-1	-1	22	-8	
3	-1	2	-2	-2	-2	-2	1	
-8	-5	-15	-2	0	3	17	-9	
32	5	-5	-7	0	-5	-10	0	
-10	21	-10	5	4	3	-13	13	
45	17	6	0	1	-3	-7	-13	
-29	-29	23	-1	-3	-1	17	11	
4	-23	0	-1	0	-3	6	-7	
3	25	-7	-5	-1	-1	-13	55	
-11	-1	-5	-4	-3	1	-3	-66	
10	14	-9	0	1	2	22	21	
26	15	-2	2	1	0	3	6	
8	-32	16	5	0	-1	-8	-15	
-12	10	-26	-5	1	3	-4	29	
-13	9	21	-3	-1	1	-13	-15	
-27	-13	-7	-2	-2	-6	-20	-23	
31	30	14	4	1	0	28	0	
45	-20	-32	2	-1	0	-1	35	
30	-15	57	3	0	-3	-4	-24	
56	7	18	0	1	3	-1	45	
-34	-2	-4	-3	-2	1	-14	-53	
-107	3	15	5	0	0	-19	-18	
48	-3	-32	-5	0	4	22	57	
-75	-9	12	5	2	6	7	26	
86	14	15	8	0	-3	1	-7	
-80	-4	5	-22	1	-2	18	36	
-18	-18	-17	11	-3	-6	-7	-39	
4	20	0	-11	-3	-3	-3	-11	
-16	-47	-29	-13	-3	0	-11	13	
35	15	24	-9	-5	-3	-4	-12	
13	16	22	-28	-5	-1	-10	25	
24	-41	-27	-2	-6	-1	-5	-15	
32	1	27	-10	0	-1	4	-8	
39	26	4	16	0	-4	-54	-7	
28	40	-5	6	4	5	64	-2	
-7	22	27	13	3	3	11	47	
-70	-8	-18	-5	6	1	-52	-59	
44	-54	-47	39	-1	5	42	56	
-2	-8	-7	-48	-8	-8	-34	-68	
34	45	-35	-2	-1	-5	8	26	
-78	-84	10	36	8	4	8	40	
-24	39	-15	-8	3	0	6	-5	
-48	-59	59	-14	-10	-4	-36	-18	
28	42	-9	4	-2	2	14	-3	
73	-5	-5	-70	-7	-8	-1	21	
30	55	7	46	7	-5	16	-3	
-25	8	8	44	9	4	-5	-65	
79	-18	20	32	2	-3	-10	33	
-79	47	-38	-37	-7	-5	-14	-49	
33	-108	51	9	-8	-2	10	55	
80	67	-73	-38	-3	2	-21	-3	
-78	-61	35	3	0	2	-3	35	
123	42	-12	52	1	1	1	-51	
-42	65	-1	-59	1	-2	22	4	
-11	-58	11	31	4	-2	-21	-19	
58	28	-24	-2	6	9	52	43	
50	1	6	22	3	5	13	-1	
-52	-12	33	-22	-18	-3	-18	9	
25	-67	-49	-4	12	6	-11	20	
-30	96	21	15	-1	-3	16	17	
-53	-91	-13	-10	-8	-9	-28	-61	
127	13	8	-50	-7	3	-13	96	
12	112	-47	18	2	7	39	-29	
-128	-128	50	-59	-11	0	-22	-110	
-27	127	22	43	2	3	13	34	
-21	32	-58	9	2	-13	-29	-30	
9	0	25	-4	-11	-15	-17	-13	
92	74	-28	38	11	3	6	-2	
7	-46	7	-60	-9	6	14	42	
-59	54	12	32	5	-1	14	63	
66	56	15	55	19	-2	9	-39	
-98	-33	9	-75	-2	7	-19	-32	
85	46	-2	-26	-7	7	22	101	
-65	-91	-25	-28	1	17	23	6	
49	78	14	-9	-8	-2	-16	45	
-62	66	17	70	9	6	9	1	
31	-37	73	-3	-15	5	-18	-4	
40	-46	-76	-47	-8	-7	-5	-68	
-88	74	-48	6	3	0	40	113	
-10	76	36	14	-4	9	14	-9	
98	-49	-18	-6	10	-4	-19	67	
-59	33	15	117	9	8	-11	11	
-39	-128	17	-81	-6	-11	-51	-70	
56	26	-12	30	-12	-17	18	23	
48	127	-60	118	20	-5	-19	-37	
-46	82	63	0	41	33	9	-27	
-69	-70	23	-92	-81	-11	-3	57	
-67	30	48	33	-5	0	6	30	
3	45	-10	81	22	-4	-13	-54	
-14	103	63	-71	-2	-4	-11	-16	
-11	58	-28	115	21	11	1	-77	
127	44	-67	-93	-9	-15	-42	25	
-64	-94	46	-11	-33	-26	-65	-81	
-60	18	12	-89	13	16	71	48	
21	-61	71	-11	-4	2	-26	64	
117	46	2	115	44	16	10	46	
-96	-52	7	-106	-16	6	-25	-21	
106	32	-38	51	-13	-26	9	-52	
66	62	86	79	18	-15	22	-82	
-94	-53	-39	-25	-22	14	-59	-2	
-48	-47	85	-25	21	8	95	107	
-31	-100	-17	117	28	-12	-19	74	
38	17	-46	-2	-49	3	-11	-30	
63	26	32	85	-6	-10	-5	-9	
82	-44	33	113	31	-8	54	55	
-1	-112	77	-91	-47	10	-11	-19	
-63	77	2	127	50	5	55	93	
-3	62	-11	-105	29	32	-42	12	
31	127	-97	77	-6	5	80	42	
34	47	-10	26	91	15	28	20	
22	-115	-49	-117	-73	24	-93	-32	
44	5	127	52	14	15	42	-46	
60	127	-22	-94	-15	-21	16	53	
7	-91	24	127	55	-11	36	-95	
-90	-51	36	42	-17	1	-48	27	
-34	58	-2	62	26	-45	-95	-74	
-97	-73	6	-1	22	4	48	31	
79	127	53	100	-65	-23	-65	71	
15	44	-65	80	-40	-25	77	-56	
-122	-128	-109	-2	34	13	-28	-5	
14	-28	-67	89	-36	-4	30	64	
77	113	16	56	30	3	-60	-128	
-23	107	37	-39	0	-44	9	107	
-1	-6	32	45	21	-37	-15	-89	
89	65	-20	-128	-102	28	-62	-1	
-92	-7	-60	127	45	-33	43	-13	
127	73	28	102	75	26	-15	43	
-56	-88	21	-121	-97	10	56	-76	
59	40	-1	55	50	25	-36	50	
54	98	0	96	-44	-2	51	21	
63	-28	-4	-8	34	-4	7	-42	
-8	-128	-18	121	10	-14	56	75	
-52	-1	19	-18	-38	-1	20	-90	
-9	-21	-39	-25	-48	26	-20	97	
-39	58	22	-86	16	7	-6	90	
21	24	-15	96	3	-9	-32	2	
-68	-118	10	39	24	-2	12	77	
-2	18	-4	99	10	-5	-60	-47	
-55	46	-10	35	15	15	43	-30	
56	43	11	-98	-44	-17	-29	-23	
-60	-12	-6	20	16	-11	-79	-48	
20	49	-15	-128	-32	-3	11	-36	
-51	-101	4	37	45	-1	-24	-47	
-27	127	-17	-44	-17	21	95	52	
13	-56	10	22	22	-13	-56	-39	
127	-6	-14	-84	-26	0	25	123	
37	17	2	-46	-22	-2	-26	-72	
19	56	-7	-15	19	-7	57	-57	
-32	3	-4	12	3	-2	-37	-2	
-108	-54	4	-25	-31	-11	-54	-12	
27	11	-3	-34	41	20	27	36	
28	-128	-6	22	-15	1	-22	0	
43	37	1	42	19	-1	28	-28	
34	-27	-14	-6	-2	2	-7	-43	
-18	-30	4	5	2	-6	-15	50	
26	17	-5	9	6	3	41	7	
34	13	0	-62	-11	6	-38	-29	
-43	-50	0	1	12	-11	45	10	
10	-3	-3	2	-14	10	-55	15	
12	1	-7	-7	2	-9	-42	75	
-4	3	-11	24	2	-16	-21	-34	
-42	4	-5	-36	-6	7	-9	-11	
18	-5	-7	23	-7	-1	-14	13	
-7	7	-6	-22	1	14	-30	-29	
37	15	-1	31	11	-2	33	13	
-33	-22	-18	-51	-10	2	15	-5	
-35	-15	19	10	-8	-3	34	12	
2	-3	3	21	3	0	-10	19	
8	13	2	6	-4	2	29	-20	
2	-18	-7	0	-3	-6	-21	-50	
33	-3	-5	24	1	-3	11	20	
14	-3	3	-17	-6	3	1	2	
-17	-1	3	-8	-9	-4	-3	-10	
20	-15	-30	-18	7	7	0	17	
4	3	6	33	7	-1	19	2	
-6	-10	3	-2	-6	-3	-22	9	
14	-2	-8	10	7	1	17	-1	
-10	-30	-3	-13	-3	-7	1	-2	
22	-8	-16	12	0	3	8	-25	
-19	-4	30	-1	0	0	4	28	
-20	-3	-7	19	1	-1	-3	-4	
42	-9	-22	-27	-7	0	-5	-12	
18	2	-26	14	-4	-3	-8	24	
-8	-2	87	-2	3	1	5	-1	
-15	-3	-13	-21	-7	-3	9	-9	
17	3	69	26	1	2	-10	-7	
-25	-4	-5	-13	-5	-4	18	-1	
15	-11	-33	0	-1	-7	-24	-5	
4	8	40	23	11	5	10	-7	
-34	-6	8	-11	-1	0	3	-4	
-6	2	30	28	10	3	0	-25	
-11	-17	-73	-59	-25	-8	-4	7	
-55	-4	22	-36	-6	-3	0	-1	
1	-12	-4	-21	0	0	-14	6	
5	2	0	15	6	2	8	-32	
26	-1	-33	-8	5	0	6	11	
-17	-9	11	-28	-13	-1	-10	-3	
18	3	-54	37	11	2	12	-8	
-11	-18	41	-19	-14	-6	-8	11	
-16	3	-16	9	5	3	3	-11	
-26	5	14	-2	-3	1	-5	5	
-1	1	-13	-2	-2	1	1	-9	
16	1	-8	8	0	-6	0	6	
10	6	-39	-4	9	5	5	6	
-4	-8	34	-25	-5	-4	-4	-10	
21	0	-56	-26	-1	-4	-4	-5	
13	-8	18	-21	-11	-8	3	0	
-32	4	-12	37	3	1	-13	1	
18	9	43	48	11	3	12	-3	
-4	-13	37	-37	-13	-5	9	-5	
-3	-2	-12	-14	0	4	-15	24	
-18	-14	-48	10	-10	-5	1	10	
23	2	42	11	4	3	-23	-31	
-1	3	7	-7	2	-1	12	4	
-26	1	-6	-5	-1	0	6	-2	
44	6	41	35	4	4	-7	23	
-2	-10	-71	-14	-2	-1	-3	12	
1	5	29	1	-5	-2	0	-3	
-3	-16	-13	39	5	1	1	-4	
10	2	21	-41	-4	-2	-7	-11	
16	0	-35	-2	-2	-2	2	16	
-12	-2	-51	-4	2	-2	-7	-14	
21	9	-10	11	-5	1	4	-1	
4	-3	38	-13	4	1	6	1	
-15	-4	-3	8	-6	-3	3	-13	
8	-2	27	-4	-4	-4	-8	-7	
-9	10	9	-13	3	-1	-1	5	
-4	-9	-15	3	-6	0	3	-8	
13	9	34	10	5	1	-2	2	
-19	2	-35	-5	-1	-1	1	2	
31	-2	-44	-14	-6	-2	-3	5	
2	3	34	8	4	1	4	-20	
13	-1	1	1	-1	-7	-1	1	
0	2	14	10	1	0	-2	3	
-15	-10	-29	-9	1	-3	-9	-11	
13	3	29	23	-4	-1	-2	0	
-29	-4	-107	-34	0	2	0	-1	
7	1	20	11	-2	1	-5	-2	
1	6	-2	-8	-1	-1	8	9	
1	-2	30	-2	2	0	-5	-25	
-7	1	33	6	-2	3	0	1	
6	4	4	21	2	1	-4	1	
-5	-4	10	-12	-1	1	5	0	
-11	0	-12	11	-1	-2	3	8	
14	0	22	-4	1	-2	0	2	
20	3	26	12	3	-1	-2	-6	
-12	-12	-63	-30	-6	1	0	3	
0	7	76	15	2	-3	1	2	
5	-3	-20	-3	-2	1	-3	0	
3	-4	9	13	0	-2	1	0	
-9	-2	8	-14	0	-1	-1	-3	
1	4	-1	16	3	2	1	3	
2	5	5	9	-1	-1	0	-2	
-5	-4	-2	-8	0	0	-2	3	
-2	6	10	10	0	0	6	-13	
-9	-6	-26	-22	-1	-2	-7	-5	
4	5	5	13	0	0	-2	-2	
-7	-4	-44	-13	-3	-1	2	-3	
-17	-1	52	2	0	0	-2	-6	
18	-4	-11	-2	3	0	6	4	
-10	-3	-25	-28	-4	-2	-1	3	
-5	1	5	23	-1	1	-4	1	
-3	-8	-10	-13	-5	-1	-4	3	
-4	2	-33	-3	1	3	2	-9	
-2	-3	36	2	0	-3	-2	3	
-1	0	16	9	1	-3	2	4	
8	1	1	-2	-4	-2	-4	-1	
-1	-4	-36	-6	0	3	1	-7	
-19	-2	-21	6	2	1	0	25	
24	2	-8	-6	1	0	-6	-8	
4	-5	2	-15	-1	-4	1	3	
-20	2	25	-3	2	0	0	-5	
13	-4	-21	16	-3	0	1	-1	
10	-5	35	-4	-2	-2	-1	-1	
-2	-3	-39	-8	-3	-1	-2	1	
0	1	0	1	-1	0	0	5	
-8	0	31	2	0	2	1	0	
-14	-5	-14	-2	-1	-1	-2	-27	
3	5	6	14	3	-4	-2	2	
