-85	-21	-3	-92	-56	12	54	81	
37	-77	-19	127	49	-48	-10	-21	
-46	127	3	64	77	32	-19	-30	
-57	91	25	-115	-27	10	-18	72	
-46	-69	-5	48	20	-18	49	-75	
32	-68	-25	60	-124	-47	-115	-37	
78	-110	11	87	97	37	59	110	
127	86	5	-109	34	-3	-14	20	
-83	-75	-12	-64	-45	-32	-75	-92	
-2	21	-16	33	-18	55	106	83	
47	48	11	40	46	-15	18	50	
55	-61	3	-63	-62	22	34	-38	
79	127	-13	127	45	-3	-84	87	
-128	-128	-3	-109	-60	11	85	-128	
14	-80	2	-128	-38	10	-1	-13	
34	-9	3	82	-77	-25	-19	110	
46	125	-6	86	80	22	96	40	
13	4	-13	57	78	25	-13	-3	
-117	-34	-5	-34	-53	-19	-68	-106	
23	59	7	-44	-20	3	23	-26	
-17	53	-3	12	24	9	4	1	
26	64	-12	127	90	-6	-27	36	
-12	102	-2	-128	-78	62	78	-13	
13	-22	10	113	18	-13	-105	11	
31	94	-1	127	4	-19	114	51	
-86	-46	-3	5	34	12	-30	-22	
-10	72	-1	124	0	-18	-15	34	
-53	8	-1	-62	-23	6	-2	-1	
60	16	-1	-15	-17	9	-59	64	
16	9	-4	-101	2	-13	98	60	
45	62	5	73	-7	-16	-33	19	
-47	33	2	-56	-13	-2	0	11	
-5	-49	-6	93	33	-7	14	-44	
23	-6	-4	-65	-24	-1	-57	47	
-53	68	2	34	9	-11	-22	-96	
109	16	-1	13	32	-1	-7	71	
17	-21	6	-3	-30	-8	-4	-16	
-33	43	-2	-49	-4	9	59	0	
-76	13	2	-57	-1	-12	-60	-74	
77	7	0	-1	10	-7	-58	42	
21	-89	2	-89	-48	-18	40	5	
12	11	-2	41	11	0	-48	10	
7	23	-7	-41	-7	1	-5	60	
-86	-101	2	-11	-2	-2	7	-47	
13	13	-1	-34	-12	5	-22	10	
37	36	3	22	16	6	-27	1	
-15	-27	3	-44	-23	-8	45	1	
-19	14	-10	-1	10	8	16	-16	
16	-56	-10	-4	-2	1	-9	3	
31	52	-5	29	10	-6	-24	-62	
2	-50	5	-23	-22	1	-20	-10	
-61	-2	-4	78	23	4	54	24	
17	18	1	-2	-7	-4	-10	-8	
13	1	-7	24	-7	-3	-16	6	
7	-17	-13	10	1	2	15	16	
-48	16	1	-16	10	4	19	-39	
24	2	1	-2	-14	-4	-20	22	
-4	10	5	-12	-7	-10	11	-32	
75	10	4	1	6	11	20	-66	
-121	1	8	-9	-3	-7	-31	-39	
-14	0	43	-5	-6	-1	-4	18	
-16	2	-8	-3	4	2	10	-9	
33	-11	-5	-1	-2	0	-3	7	
-28	4	5	3	-2	1	3	-3	
14	-6	23	-4	-1	0	-12	-10	
-22	5	14	-19	3	4	-1	1	
-39	-24	-13	20	-5	-4	7	8	
70	-4	-27	-15	7	5	-8	7	
-11	-3	33	-17	-6	-3	1	0	
-23	3	-43	-26	-7	-2	-3	-17	
-3	-21	-26	-4	-11	-5	-15	-3	
20	0	15	27	17	4	8	6	
-12	8	-18	11	8	3	-6	-21	
-13	-19	-13	0	-8	-7	-5	4	
-2	-15	-14	-23	-8	-2	-8	9	
24	1	-43	-7	5	1	5	6	
-23	-9	-27	-25	-12	0	4	-2	
-30	15	25	37	7	0	-10	-5	
-26	-7	-69	-48	-2	-1	3	9	
21	2	55	31	-8	0	3	17	
-74	1	40	7	5	0	-5	-19	
98	-4	-62	-32	-10	-5	0	2	
0	8	48	28	7	4	-4	23	
-16	-32	58	-37	-11	-8	4	-18	
12	11	-110	-17	-4	1	-9	-11	
-6	-3	127	66	-9	-3	-6	8	
-6	-10	-89	-90	-1	-5	9	-3	
-15	-13	27	-1	-10	1	0	-5	
14	10	52	50	6	1	4	15	
29	-10	27	-33	4	-3	4	-25	
39	18	127	67	12	0	0	8	
-19	-9	-60	-22	-8	-2	-6	-3	
-5	-8	-112	-16	-3	1	4	-3	
-36	-17	47	-46	-15	-4	-6	1	
-5	2	-11	25	2	-1	-2	-8	
10	3	-20	-25	3	0	2	-4	
4	2	48	32	-3	-2	-8	-3	
-3	8	-74	-9	9	5	5	5	
3	5	2	18	7	-1	-2	2	
-24	-8	-128	-25	-8	-1	-2	-2	
57	7	-11	-11	-5	-3	-5	3	
-12	4	-27	55	4	2	-14	2	
-1	-20	-81	-60	-14	-2	17	-3	
-17	6	45	24	7	0	-6	-8	
-18	0	60	-4	-3	-2	0	2	
16	5	-35	1	0	2	5	1	
2	2	-12	32	0	0	-11	-9	
7	6	65	45	7	1	-1	-10	
18	-14	-121	-94	-13	-4	7	13	
-15	4	-31	-7	13	4	0	7	
-1	6	80	31	1	-2	-4	-8	
11	0	28	-25	-9	-2	1	-4	
-7	0	41	21	-2	-2	-6	-3	
-29	-1	-17	-3	1	0	5	1	
-3	1	-22	25	-4	0	-3	4	
4	-5	-47	-31	-3	0	-4	-3	
-15	3	12	29	5	2	0	-7	
-4	-5	34	-36	-12	-3	3	13	
21	-4	33	9	3	-1	-6	-20	
-6	-6	-29	1	-3	0	-3	-1	
-5	3	57	26	3	1	1	-1	
15	1	-53	-31	0	-1	1	-1	
-29	-3	-9	-5	-3	1	-2	-7	
-5	7	10	7	1	-2	0	6	
-8	-5	6	-22	-1	-2	-2	-6	
11	7	-31	27	3	-1	1	1	
9	2	86	-15	-1	-4	-3	3	
-6	-4	-37	1	-1	0	0	-2	
-33	-1	3	10	0	-2	-3	-9	
2	-1	37	17	-1	-2	1	3	
18	2	-98	-9	-3	2	-2	-3	
-23	3	47	8	3	2	2	30	
-3	-8	5	13	-5	-1	-4	-9	
-9	-1	14	-19	-1	1	3	-11	
15	-1	-28	-13	-1	-1	-1	0	
-12	1	11	17	3	0	2	0	
16	-5	-37	2	-1	-3	-3	2	
-5	0	14	11	-1	-1	-1	-6	
-10	-1	-15	-7	-3	0	-3	7	
0	-8	-26	3	1	0	1	6	
-6	2	40	-8	-1	-1	-4	-19	
8	-4	-39	4	-2	-1	1	-9	
-18	0	23	3	0	0	-1	0	
15	0	-5	1	-2	2	-2	-3	
19	-1	12	-16	-3	-2	1	11	
-16	4	29	20	6	0	0	4	
-23	-2	-22	-22	-5	-2	-1	-4	
-30	2	13	5	1	2	2	0	
-13	-4	-53	-6	0	1	3	9	
26	4	61	33	-1	-2	-1	-5	
-13	-3	-39	-9	-1	-3	-4	18	
8	-5	30	-10	-2	-2	-4	-13	
4	9	-8	3	-1	2	1	7	
-17	-9	-30	-2	0	1	-1	1	
19	-2	-2	-2	-1	1	0	-14	
8	0	11	0	-1	-2	-2	0	
3	0	-8	-12	-2	1	0	-3	
-10	0	6	6	2	-2	-5	-9	
6	-5	4	-16	-1	0	3	1	
10	5	-27	0	-1	1	-2	-8	
-7	1	29	10	4	0	1	-5	
9	1	-18	-18	-4	-3	0	5	
14	-1	-4	9	2	0	-1	3	
-24	1	12	5	0	1	-2	-5	
11	-4	-27	0	2	1	-3	-8	
21	-3	-6	-6	-3	-3	-1	4	
12	3	-27	14	1	-3	0	0	
15	-8	55	-23	-5	-1	-2	-8	
10	-1	14	7	0	-2	1	5	
-4	-1	-7	-21	0	-2	8	-1	
10	-1	-3	17	-1	-2	-7	4	
4	1	-23	0	1	1	1	2	
-10	-1	6	-4	0	-2	-3	-8	
-3	4	-7	-1	-1	2	-1	-3	
-13	-5	-3	2	0	-1	0	-11	
41	2	27	-3	0	-1	-1	-16	
-26	-1	-22	-7	-1	1	1	10	
6	3	0	1	-3	0	-7	13	
3	-4	20	4	2	-1	9	-3	
