-1	-5	17	5	-1	-3	6	14	
-8	-8	-6	-11	-1	0	-6	-14	
0	0	-2	9	0	0	10	2	
-8	6	3	4	-1	0	0	-2	
1	-1	-10	-5	-2	-2	1	0	
-13	3	3	3	0	-3	1	8	
-25	0	3	-5	0	-1	-1	0	
1	-5	-27	-2	1	0	7	7	
0	3	28	17	3	1	10	3	
0	8	9	-7	-2	-2	-8	-7	
-2	-12	-31	-21	-5	1	14	-16	
-1	-10	1	-3	0	2	13	8	
0	5	8	16	1	-1	-11	-3	
4	7	-1	2	-4	-1	-3	13	
19	15	18	1	0	-6	-60	0	
-13	-22	-24	-3	-4	-2	31	-22	
6	-2	7	1	1	0	8	21	
20	10	-18	-10	0	-2	-2	-10	
-6	1	16	3	-5	-2	-3	13	
17	-11	4	-2	-1	0	-26	-28	
-15	-1	-6	8	1	1	0	-4	
0	-1	15	3	1	2	2	-15	
1	7	-30	-32	5	2	34	13	
8	18	3	5	-2	0	-14	6	
-25	-17	6	1	-2	1	12	-9	
4	7	-13	-10	-2	0	-3	6	
9	-6	4	35	6	2	14	10	
-16	0	-23	-14	-2	-5	-11	6	
-3	4	-18	-19	-6	-3	4	-45	
-8	-11	11	12	5	2	-19	30	
-8	-4	-15	-7	-7	-1	-4	-68	
6	10	26	12	-1	1	2	37	
6	10	7	-2	6	-1	-44	-31	
-9	-11	-42	5	-4	-9	-21	-6	
-19	-12	-54	-3	-4	-4	24	-22	
5	4	51	29	5	1	7	17	
-28	-17	12	-76	-17	-17	4	-6	
1	-3	29	-2	4	-4	0	-31	
-6	8	28	15	-2	-3	-18	31	
1	-4	-34	8	-2	1	-7	17	
-8	8	5	8	2	9	9	19	
6	-5	12	25	9	10	3	-17	
27	12	17	9	-2	0	-12	14	
-19	-8	-29	4	9	5	11	5	
12	-7	51	23	-13	-4	-5	-2	
12	7	-54	-6	0	1	-18	43	
18	14	-40	-3	2	-1	33	-23	
8	-11	12	-52	-1	2	-8	-5	
-32	-9	-29	-45	-17	0	4	22	
15	-1	65	42	5	6	37	11	
-34	-9	-75	-8	2	-2	-32	-44	
-14	17	27	27	12	4	0	-9	
13	5	-5	49	7	1	27	30	
-11	-10	22	-57	-9	-9	-59	-18	
2	-16	25	-24	-13	-4	-2	1	
58	17	-9	51	1	-4	3	10	
-51	3	-8	35	9	3	6	-8	
30	-12	-36	-7	-1	-3	19	-45	
-6	-24	58	13	10	5	-12	7	
-4	18	8	-14	-14	-2	-5	-13	
22	9	1	49	22	0	-6	6	
-2	1	3	21	-8	-1	11	30	
13	16	5	4	-7	2	19	-14	
-3	-8	-25	34	19	4	15	26	
53	24	97	-25	-11	2	-7	-11	
-72	-35	-49	-65	-10	-4	12	-14	
23	4	38	24	-13	5	-15	-14	
-7	7	12	-3	5	-4	-1	15	
8	-22	-34	-31	-3	5	-5	-38	
11	-1	10	-42	-7	-1	0	35	
-29	9	-17	30	18	0	-5	15	
57	27	21	-1	15	6	26	21	
33	-6	25	-79	-27	2	37	0	
-39	-31	-25	40	2	4	-3	-8	
-14	-17	-57	-18	-4	-1	-12	-11	
51	-3	3	11	-4	-5	-23	-4	
-24	23	-50	-11	17	3	-16	51	
-29	0	99	39	-10	-3	20	9	
29	25	16	7	26	5	19	49	
-18	-13	1	-22	-44	-7	0	-24	
18	-6	-27	28	16	-5	-19	10	
25	50	-12	94	34	11	29	17	
54	-18	5	-53	-36	-5	-5	15	
-63	-44	5	-4	-17	-4	0	2	
4	14	-66	-52	0	-3	-4	6	
38	2	8	30	-6	-6	-43	-17	
-24	7	9	61	36	-7	41	-82	
62	28	-13	-58	-9	5	-33	-7	
3	-31	-12	26	1	-5	19	10	
6	2	-51	21	11	2	-31	-23	
-38	-7	22	-85	-18	-4	-21	-19	
-29	10	79	83	8	-9	-10	-70	
0	30	-101	74	17	5	9	46	
0	-36	40	-97	-46	-9	-10	-34	
42	-9	31	33	15	9	11	0	
-77	-14	-54	-14	2	-4	-3	-11	
5	18	80	-9	9	1	-12	1	
-3	-4	-3	4	-3	-2	22	4	
20	-44	7	88	11	-16	-32	6	
-7	-15	54	-100	-36	7	11	-15	
15	15	-64	51	12	0	-4	17	
11	-22	-34	4	-1	-5	-2	-2	
28	40	-3	-30	-2	8	35	14	
-34	-16	-19	127	19	3	-34	-24	
1	-42	19	-35	-22	-7	-27	-15	
13	54	23	41	13	-6	16	-44	
-23	-24	40	53	20	9	1	46	
78	32	-33	-32	6	1	27	31	
-45	-12	2	-75	-42	-16	-12	-67	
-46	-4	68	68	15	17	32	38	
24	21	5	72	6	-7	-28	32	
25	-33	46	-87	-29	10	-11	3	
-21	-20	63	-2	8	-3	-17	-39	
127	38	-58	67	10	1	19	45	
-82	-11	23	-26	-35	4	-15	-44	
8	23	60	45	19	7	27	84	
8	7	42	58	7	4	19	-75	
13	-18	17	-114	-21	-10	-66	-22	
52	39	9	57	16	11	36	87	
-17	-24	-127	-1	-8	-8	9	29	
-11	0	79	59	18	0	-1	-7	
-11	3	-62	7	-6	-4	38	11	
-75	1	15	47	25	7	-20	2	
-28	-1	62	85	21	-8	-19	-28	
81	-18	11	-74	-64	1	17	23	
-40	-20	12	-93	9	-4	-19	27	
73	23	64	64	15	-14	5	-19	
-64	12	-105	62	58	9	-6	-54	
110	15	30	-77	-67	21	1	82	
-76	-24	43	100	-2	2	11	-26	
-15	6	12	-57	-29	-2	25	-2	
29	-3	15	20	21	-5	-57	-45	
6	-16	56	79	8	-24	-37	-58	
-17	46	-57	-40	13	18	26	95	
1	-6	-16	3	-4	-6	6	-33	
15	28	-77	-22	1	9	49	17	
-25	-18	2	-31	-2	-11	-18	-21	
59	-14	73	97	6	-12	-22	-21	
27	-1	-27	-65	38	18	27	56	
-22	15	47	-75	-103	4	13	-45	
-3	-29	-128	36	20	-14	-62	-15	
-35	11	127	-59	9	-9	3	-4	
-61	-62	24	-128	-59	10	-27	12	
36	-9	-49	-24	5	-9	43	23	
-118	17	126	102	24	5	8	-43	
58	38	-43	57	36	13	8	14	
-8	-30	-89	-83	-21	-12	-41	-21	
28	5	122	-41	-12	0	37	-3	
-26	-20	-79	-75	1	10	44	42	
-68	-36	-10	25	-19	-16	-90	-65	
1	54	16	127	84	-8	30	-63	
38	-8	-52	-42	-22	-3	-2	27	
-2	-62	-58	2	10	3	37	49	
-23	9	23	-128	-48	13	4	-29	
-17	15	51	80	-5	2	5	31	
38	-44	-57	66	57	-8	-22	-22	
9	54	77	-53	2	16	14	13	
29	-43	-19	24	-26	-12	6	-32	
-57	11	62	-19	-18	-1	-26	-2	
2	19	-5	127	44	-5	8	84	
-8	-2	-34	-54	4	-16	24	-71	
14	-59	-79	-123	-43	-1	-21	-40	
91	31	-62	37	-9	-11	-18	51	
-49	-35	82	42	5	-7	-53	3	
24	-23	7	83	29	2	23	-25	
18	3	58	10	23	3	-4	20	
-18	8	14	58	33	10	5	-18	
-64	33	-7	-67	-61	10	41	37	
74	-35	-86	-33	-27	-4	-42	-12	
28	31	-49	51	-2	2	6	-18	
2	-35	19	102	-7	-6	-26	10	
32	25	81	52	16	9	35	-6	
-1	1	-98	29	1	-3	-16	20	
32	63	0	-31	9	-6	-50	87	
-38	-72	-54	-89	-24	-4	86	-2	
-65	-25	87	-8	7	-5	-79	-39	
-58	12	-79	-50	-8	4	28	22	
7	4	84	56	14	1	-77	4	
-2	-18	-71	-52	-17	-15	64	-90	
5	0	-15	-37	-6	-1	-2	31	
-6	32	114	97	25	-3	-1	16	
0	-6	-36	-109	-12	6	17	13	
38	16	-13	-34	-27	5	-37	-20	
-21	-3	47	28	-23	-12	5	-28	
7	9	-8	-8	12	3	-2	25	
-30	-14	-104	-47	4	-1	35	-6	
21	6	-14	5	-4	2	-22	3	
45	-11	-45	-1	5	-2	39	35	
28	22	50	52	8	-5	-90	-25	
3	-12	15	47	9	5	12	9	
18	-20	-5	-39	-9	2	34	46	
-52	15	-14	-16	4	-9	-81	-79	
49	9	10	6	-2	-2	59	-4	
31	-6	42	26	2	0	50	67	
-25	15	-23	-20	-5	1	-43	-35	
14	-11	-38	-11	4	4	-5	32	
-26	16	52	34	1	3	2	15	
-36	10	-61	-4	-1	-3	20	-35	
67	3	30	-25	-5	-4	-22	27	
27	-3	-5	-16	1	-1	17	-5	
-25	13	24	14	-1	0	-4	-6	
9	-1	13	37	7	-4	20	-16	
-12	3	11	-3	3	2	-15	24	
-8	-5	-43	-7	2	-1	-4	-39	
2	11	-5	-3	-3	3	-2	13	
-21	-3	4	34	10	1	13	5	
-9	2	1	9	-3	1	-10	5	
9	2	-20	-69	-16	1	1	-3	
-20	-8	-2	15	3	1	-3	5	
2	-2	-6	7	-2	3	19	4	
22	10	40	25	4	3	-9	1	
-23	-1	-12	5	-2	0	6	-14	
-35	-9	-7	-5	-1	3	-3	31	
-35	3	-18	3	2	3	9	-17	
28	14	32	-8	0	1	-10	9	
-10	-12	-23	-1	0	0	0	3	
1	-2	-42	-12	0	1	4	11	
-15	-2	31	28	-2	-6	-9	-27	
-43	9	21	-7	2	1	9	29	
4	-20	-82	-23	-3	-3	-8	-48	
14	-12	20	4	-4	-2	-6	0	
37	13	-1	1	3	1	3	7	
-18	-2	8	6	1	1	-9	7	
4	4	-4	-10	1	-5	5	19	
23	3	32	5	1	0	-7	-11	
-22	-2	16	10	0	5	9	5	
-32	-4	-19	1	-3	0	1	0	
-10	5	6	-4	-3	0	-13	17	
-1	-6	30	-3	1	-1	18	-2	
21	-8	-4	6	-3	-5	1	-3	
-3	-3	26	-6	-4	-2	-2	41	
23	8	3	16	3	0	-1	2	
-6	-21	-13	-8	-4	-4	-5	-13	
-30	2	-18	-2	-2	0	3	-2	
20	-4	-32	-12	-1	3	-2	-13	
-4	-2	48	14	3	-2	2	2	
-8	13	-7	-4	-2	0	-5	-6	
-1	-4	-26	6	3	4	9	6	
34	-5	-25	-12	-2	0	-10	-13	
0	18	26	6	3	2	0	-6	
-12	9	-45	4	-1	3	2	-2	
7	-8	-7	-1	-3	-2	-5	-5	
5	-4	-21	-9	0	0	-9	-16	
4	-6	28	11	3	2	9	13	
-22	4	0	1	1	0	2	26	
37	15	11	-4	0	-1	-2	1	
-59	-16	-9	0	-3	1	4	4	
14	-4	-5	1	-1	-3	0	7	
-38	-2	-3	0	1	-1	-5	-2	
9	2	-13	-1	0	-3	3	-2	
-20	4	9	1	-1	-1	-1	-7	
3	4	9	5	-2	1	1	0	
24	5	-4	0	1	-3	0	-13	
-5	-3	3	-5	0	-1	-2	-9	
-12	6	17	9	-2	-2	0	6	
55	-16	-34	-17	-4	-6	-2	-2	
28	4	6	7	3	1	-1	0	
-17	1	19	-12	-4	-3	-2	-2	
28	-4	-29	-2	2	0	-10	1	
-7	-3	-1	7	0	2	8	3	
-17	2	25	-2	-3	-5	-3	10	
9	1	8	0	1	0	-1	-2	
3	3	-1	-5	-2	-1	3	-7	
-16	9	8	4	1	-2	-19	-5	
3	-6	-4	-1	-3	-1	9	-2	
-15	-8	-7	2	0	-1	1	-3	
11	2	-5	-9	-3	-2	-3	-9	
3	0	37	8	1	2	1	-4	
-1	2	2	1	-3	-1	-4	11	
-17	6	-5	-1	-2	-1	-1	4	
-6	1	15	10	3	0	4	15	
-2	-10	-18	-13	-4	-4	4	-3	
-8	1	-8	0	-3	1	-1	-1	
0	1	8	0	1	0	-2	-13	
65	-3	-9	-3	-2	0	1	-11	
-20	-1	-12	7	1	1	3	27	
-10	-1	12	-3	0	-2	-5	-16	
6	-5	-13	2	-2	-3	-1	17	
-5	-1	13	-7	-1	-1	0	-14	
-3	2	4	4	0	-1	-1	-6	
4	-3	21	-5	0	2	8	4	
6	4	9	3	-1	2	0	7	
-34	-7	-29	-6	0	1	2	-5	
31	4	35	3	-2	-4	-20	2	
-11	-2	-31	-5	-2	3	16	8	
-8	-1	11	2	1	1	0	-8	
-2	4	-10	-6	-2	-2	2	0	
-11	1	4	6	-1	0	1	-7	
11	3	-5	3	0	-3	-11	-15	
5	-4	-2	-3	0	0	0	-1	
-6	4	18	0	-2	0	-3	-4	
-29	-2	-6	1	-1	0	4	-14	
2	-3	22	11	0	-3	-6	10	
-9	-2	-25	-16	-3	0	1	-3	
4	-3	4	1	-2	-3	-5	1	
-11	-3	-13	1	2	1	5	-9	
8	4	9	-2	-3	-3	-3	0	
-1	-1	8	5	1	2	-1	-3	
-8	-1	5	-3	-2	0	-2	-4	
-13	-2	-9	-1	-3	0	2	-14	
20	5	-23	3	4	2	-3	-2	
-13	-1	32	-5	-4	0	-10	1	
-1	-10	-17	-6	-3	0	6	-13	
-1	7	-3	5	-2	-1	12	10	
17	-8	-1	-5	-2	-2	-6	-7	
6	3	2	3	1	0	3	-6	
2	2	4	1	-1	-3	-4	2	
-5	-5	-13	0	1	2	-1	-2	
-14	-6	-12	-3	0	0	1	-2	
8	0	16	0	1	-3	-1	-6	
-12	1	2	1	0	-1	-1	8	
40	-1	-2	-1	-2	-1	-4	-9	
-13	-6	4	-4	-4	1	-2	1	
22	-2	-14	1	0	0	-1	24	
21	-1	1	1	1	1	0	-20	
