2	-1	0	6	16	-11	-10	5	
-9	-2	-2	0	1	5	-8	-56	
3	0	-1	-2	-18	-3	-6	46	
1	-1	-3	2	23	-12	-2	8	
-1	-1	-1	-17	-20	-6	-2	-4	
0	-1	1	14	6	0	-3	-1	
-4	-2	0	-4	-8	5	1	-16	
-1	0	0	2	8	-9	-10	-9	
1	-1	-2	4	-7	4	2	4	
14	0	-1	-6	-5	9	-8	17	
-14	-2	3	-4	9	-13	-1	-12	
1	-2	1	-5	-7	0	1	4	
-8	-7	-13	16	2	10	2	-7	
5	-2	0	2	-1	-6	5	11	
3	1	1	8	-10	-2	-5	15	
-2	-1	3	1	-1	14	17	-9	
3	0	3	-15	-8	-21	-19	26	
-7	0	0	-3	-2	0	-5	15	
-3	-2	-4	-5	6	13	-10	-6	
-7	-2	-2	1	0	-15	-3	-11	
1	1	1	2	-6	2	5	-16	
-1	1	-2	-6	0	1	4	9	
-2	-2	2	2	7	19	-3	-5	
3	-1	-4	4	-5	4	-1	4	
0	0	0	-8	8	14	-3	-8	
-8	1	1	-11	3	-26	-3	-4	
5	2	1	8	-11	46	9	-15	
1	-3	-2	4	-21	-4	-1	0	
3	-2	2	10	26	13	6	0	
0	1	2	2	-11	-2	1	1	
3	1	1	-9	-3	-18	1	-11	
-3	-1	-9	5	14	-1	-6	5	
-12	-1	-4	-16	-15	2	3	1	
3	-2	-2	7	-7	-16	3	-4	
-4	-1	-5	-9	-10	-56	9	2	
7	0	7	-6	-9	11	-2	-2	
13	1	1	-8	-12	-21	1	-4	
-6	-2	-6	-12	2	16	4	1	
1	-1	1	11	-30	-14	-5	-5	
7	4	7	9	0	22	6	3	
-5	1	-1	-12	-4	-4	-2	14	
4	-3	1	-4	-7	-8	-6	-27	
-4	-6	-21	-29	-9	-15	-9	-25	
0	-2	-1	1	15	-29	-10	62	
1	4	13	39	33	34	25	15	
-10	-2	-2	-2	27	3	5	6	
1	3	9	0	-7	7	2	-5	
-5	-8	-10	42	-23	-4	0	-20	
-6	-2	-6	-15	-14	0	-4	-10	
3	0	-1	-25	-12	-21	-5	11	
1	4	21	2	24	-9	-3	-1	
0	-4	-26	-25	-4	5	0	-7	
-2	-2	14	3	8	34	2	-2	
-2	-3	-15	5	11	-2	-8	-8	
-1	-4	-1	70	25	36	-4	-1	
-6	-2	0	-5	-33	-26	-15	-11	
-2	-6	-12	-82	-7	-1	-1	-3	
2	7	17	10	-19	7	-1	0	
5	2	4	10	25	-13	0	4	
-4	-2	6	9	8	13	4	-5	
2	4	-6	-20	63	-4	4	-2	
2	-5	2	-9	-43	-1	1	7	
5	-6	-10	-36	-9	-22	-12	0	
-7	3	6	-3	-9	5	14	0	
-8	-2	-5	-4	-11	-3	-26	-26	
0	-9	-10	8	-40	-35	20	-14	
-4	4	20	-45	33	-11	-2	-27	
6	0	-15	37	8	10	-4	12	
0	-7	-16	33	-8	12	3	-1	
10	14	18	28	10	20	10	20	
-4	-6	-16	-45	-36	8	2	3	
0	1	-11	10	49	23	4	-13	
-1	5	10	8	6	-15	3	8	
-14	-15	-20	45	-59	-6	-19	-15	
4	12	22	47	60	36	27	13	
-2	-1	5	-22	-20	0	-7	4	
2	5	10	36	2	5	1	0	
-3	-5	-24	-61	2	-3	-7	0	
1	-5	-8	18	62	9	-8	-3	
5	4	13	-29	21	-16	4	7	
0	-2	5	18	0	-14	2	2	
-5	3	1	16	7	-15	-11	-9	
0	-2	-11	17	-37	17	1	12	
5	3	4	-22	-3	-4	-12	-20	
-6	-2	2	-30	-22	-15	-7	-29	
-2	2	11	-39	20	15	14	6	
-8	-4	-15	27	-15	-18	3	-13	
29	-3	5	62	-6	-16	-4	29	
-5	2	2	-12	-46	-18	-4	-23	
-1	-1	4	-35	46	12	-9	25	
-2	0	-3	-51	-26	-12	-8	-9	
-7	-1	-3	-44	-30	-54	-3	-21	
0	-5	-14	57	-67	4	-6	5	
8	9	20	-13	99	31	5	3	
-7	-10	-25	43	22	2	4	12	
1	8	21	-50	-18	36	3	0	
-5	-13	-27	-2	-35	-17	5	2	
-6	4	5	33	17	-4	1	-4	
4	2	1	-2	-40	6	-5	9	
-7	-5	-2	-5	7	-9	2	-8	
3	-6	-10	-47	2	4	-16	5	
-1	6	7	-30	-18	20	16	9	
1	2	6	-34	18	4	5	-29	
-7	-6	-10	16	-12	-17	0	4	
5	6	18	-17	11	-15	0	7	
-3	-5	-2	25	-13	18	-3	2	
-5	-10	-25	-58	-1	-25	-15	-2	
-5	6	8	35	-26	23	-3	-6	
-2	-3	1	42	25	-10	15	2	
2	-4	-14	-32	-6	-21	-7	-4	
-4	-2	-6	-51	-50	-27	-4	3	
0	1	3	-26	-7	24	9	2	
-1	4	6	-53	-9	-31	-15	1	
3	6	17	107	21	48	13	0	
2	-5	-7	54	-12	0	2	7	
-4	6	18	-42	-8	6	-14	-1	
1	0	-3	6	-10	11	9	-3	
19	-1	-13	-102	0	-13	-16	-19	
-16	-3	-4	-17	-14	3	10	-14	
5	-3	3	58	11	-12	16	7	
19	12	15	-49	22	12	12	30	
-15	-15	-19	110	-1	-28	-33	-20	
9	8	11	-21	-2	19	0	-33	
-10	-8	-19	-12	16	-16	-5	-17	
-17	-15	-8	-71	20	-16	-26	-14	
11	7	-10	4	-32	-4	3	11	
3	6	15	-25	-42	-13	-2	2	
-9	-12	-6	48	3	-14	-3	-7	
7	8	0	17	34	26	12	14	
-13	-4	4	27	-16	19	4	-12	
-5	-7	9	58	-64	-26	9	24	
-6	1	-20	-121	-22	-44	-18	-17	
4	-2	5	120	-89	6	21	17	
0	0	21	6	-5	-22	5	7	
0	-3	-5	31	35	-16	-17	4	
3	-8	-6	-1	-14	3	-3	23	
7	1	-9	13	6	5	13	-5	
-7	1	-5	-66	-20	0	-5	-9	
5	10	15	11	27	16	8	20	
7	-3	2	-56	19	8	12	-23	
-6	3	-2	32	18	24	-17	13	
-19	1	8	28	-31	0	9	-13	
5	-4	-3	36	29	16	-16	-16	
6	4	3	-24	25	5	12	29	
5	6	-3	-46	-5	60	5	-6	
5	4	13	-17	19	11	-3	4	
-17	-11	-16	76	-15	-9	-5	8	
3	10	9	-43	59	11	4	-17	
-6	-5	4	-41	-31	-37	-23	-19	
-8	-25	-54	61	-23	-48	-18	6	
15	15	31	39	89	83	16	9	
-4	-2	10	48	-35	28	17	2	
-6	-9	5	-30	1	-33	-13	-3	
-7	-5	-14	-69	48	23	3	6	
14	11	8	-16	-96	-2	6	3	
-9	-3	-3	10	32	28	4	0	
0	0	4	-7	0	-9	14	-2	
-5	0	8	-58	-34	-47	-10	-1	
11	-9	-15	-66	43	-28	34	-30	
-5	10	17	44	-32	49	6	74	
-4	-12	-16	76	-24	5	8	-20	
8	0	0	48	-24	-11	-5	11	
-3	8	5	-112	79	-5	1	11	
-3	-7	-13	30	-8	-16	-11	-16	
8	6	10	-18	-15	29	11	4	
-10	-7	-1	31	-33	-28	1	7	
2	5	-8	-84	46	26	-5	21	
-4	-7	-11	80	18	-30	-4	-25	
-4	3	-6	-7	0	15	2	17	
6	7	24	-12	42	5	-25	-28	
-10	-13	-48	88	-72	-18	-3	1	
6	5	8	-85	-2	-22	-11	-12	
-5	0	-14	115	48	15	-2	-1	
-9	-13	-5	-128	-38	43	8	-19	
-2	4	15	76	-23	-17	-8	8	
-4	-4	1	-42	2	-2	-14	-9	
-31	-13	-9	-28	-56	-31	-3	5	
1	-3	-3	17	90	34	-24	-60	
19	10	15	-19	-40	-1	-20	-24	
-22	-1	-10	29	-14	7	1	65	
-3	-2	7	-25	18	-47	-20	-43	
17	-1	-8	-8	-17	-21	-1	3	
-25	-10	1	-33	33	11	-3	-12	
-9	-8	-12	5	-14	-39	-12	-13	
26	5	-14	-35	13	50	-1	-10	
-2	6	11	-41	21	28	31	42	
9	7	28	51	-37	-8	6	-2	
13	1	-16	29	26	23	3	7	
-11	-8	-18	41	-43	-18	1	14	
12	10	10	20	-24	-5	27	8	
1	-2	15	-17	55	-3	-12	11	
0	-3	8	18	13	-5	-9	-41	
3	6	9	-21	55	0	-16	16	
-3	4	-3	45	-23	13	23	16	
-73	-5	-10	9	16	12	-21	-25	
32	2	5	15	-48	-25	0	3	
2	2	0	-17	-14	-12	-12	-90	
13	-5	-3	4	-20	-31	-8	22	
-17	-3	-11	-41	-6	-10	-12	11	
-5	-30	-8	-25	5	-2	13	-74	
-21	28	13	-19	15	1	-6	23	
13	6	2	22	17	2	54	71	
15	-6	-4	-6	-7	-17	-23	10	
39	6	3	17	26	27	2	-9	
5	-16	-1	0	-42	-13	9	33	
-24	-3	-4	21	-15	-3	-14	-39	
17	0	-4	-13	16	2	14	22	
-26	-2	-7	-25	-11	-7	-11	33	
17	3	13	-5	5	-10	-9	-47	
10	2	-7	15	-8	4	-11	12	
-8	-5	0	-18	-51	4	17	12	
38	6	2	-13	43	6	-11	33	
-57	0	1	-1	5	0	-38	-14	
7	1	-1	20	-5	-7	-7	4	
-17	-4	0	2	-4	3	-2	-45	
-17	2	-1	-2	-17	-3	10	-10	
8	-4	-4	22	10	-10	13	26	
-10	-1	2	-20	13	0	-4	-7	
4	-3	-7	-3	-7	-2	-4	-9	
-7	4	2	-3	-4	4	8	5	
19	-4	1	-3	6	-6	0	-6	
-11	-4	-6	7	-10	-4	-27	-34	
21	3	0	-9	11	2	10	7	
-7	2	1	-6	-12	-1	4	-10	
7	-3	-2	-8	-2	-9	20	18	
-2	-1	0	16	6	9	-3	-1	
4	-3	-2	12	-2	-6	-5	0	
-13	0	-1	-19	-11	7	-4	12	
0	-3	-4	-4	-2	-4	4	10	
-1	2	2	-5	15	16	-3	-28	
11	-4	-3	-10	-6	-1	12	7	
-8	0	0	-4	-25	0	-12	-22	
7	1	3	1	11	-11	10	14	
0	0	-3	-11	1	-4	4	5	
5	-2	-2	1	-5	-36	-18	-4	
-6	0	-3	4	-18	-13	-3	-3	
-1	-1	1	-15	15	3	3	4	
-3	-4	-2	-6	-9	-15	3	1	
-2	-2	-3	-2	-3	13	1	-3	
-2	1	0	-1	-3	-4	1	-2	
3	-1	0	9	-5	-8	3	3	
-1	0	-2	-2	-4	33	-9	-9	
3	-4	-4	-4	2	14	19	8	
-3	2	0	4	-3	0	3	-4	
0	-3	-1	-6	-1	25	-1	1	
-1	1	1	2	25	22	6	4	
0	1	1	1	-21	-14	-1	1	
-3	0	1	0	-4	3	-1	-3	
-1	-3	-3	3	-1	7	-1	-2	
-1	-2	1	-2	3	-17	-3	0	
1	0	-1	4	5	3	4	2	
-3	-2	0	-3	-3	-6	-3	4	
0	-1	-2	4	4	-1	-6	2	
2	0	-1	-3	-7	-8	18	38	
-4	0	-2	0	6	6	-4	-4	
0	1	-1	-1	1	3	-1	-35	
-2	-1	-1	1	1	-7	5	-2	
-5	-2	-2	-12	-1	-11	-11	-23	
0	1	-1	3	3	0	-2	-6	
-2	-2	-2	-1	15	0	7	10	
2	1	2	2	-1	-5	0	-14	
-2	0	1	-3	-8	-2	4	-5	
2	0	2	4	8	3	-3	-22	
-3	-2	-1	-2	-13	-33	0	-5	
1	0	1	1	-2	4	0	6	
-2	-4	-3	-5	-9	-20	-8	1	
3	0	0	2	-7	10	0	19	
0	0	0	0	-6	18	2	5	
-2	-2	-2	3	1	-9	0	-4	
0	-1	-1	0	-6	-6	-5	1	
-3	-3	-2	3	8	0	-4	-6	
-2	-1	-1	-12	-17	3	-2	0	
0	2	0	10	28	6	-1	0	
-1	-2	-1	3	-5	11	11	-4	
0	0	1	-7	6	-5	-2	3	
0	-1	-1	2	4	2	-3	1	
0	-2	-1	0	-10	-11	-23	-9	
-3	1	-1	-1	-1	-3	13	9	
3	0	-1	3	7	4	-3	45	
-5	-1	-3	-3	-4	-8	-2	7	
2	0	0	0	-6	4	0	-4	
0	-1	-1	0	2	-4	-8	-1	
0	-1	-1	-3	-11	3	2	-2	
-1	1	-1	1	9	-1	-6	-33	
-2	-2	-3	-3	-2	-3	5	10	
2	0	0	0	2	0	-8	-27	
-1	-1	0	-3	-10	-2	6	2	
0	-1	0	5	10	0	-1	4	
-1	0	-1	-7	-16	-3	5	-4	
1	2	1	0	-1	32	-7	0	
-2	0	-1	-2	6	-2	-6	-16	
1	1	-1	-1	-2	1	-3	5	
-1	0	0	-2	-2	8	-5	3	
-1	-1	-2	-2	14	-9	-2	21	
-1	-1	-1	-2	-3	0	-1	-17	
0	-2	-2	6	-1	2	3	5	
-1	-1	0	2	6	5	3	7	
-1	0	-2	-1	-9	-8	-2	8	
-3	-2	-3	-8	-6	2	1	-10	
-1	-2	0	-2	3	-6	2	3	
-2	0	0	1	2	-3	0	-4	
-5	-2	-1	-3	-7	-4	1	-8	
0	0	-3	3	0	2	24	22	
0	0	1	3	-5	2	-8	-4	
-1	-3	0	0	-3	-6	0	2	
0	-1	0	-4	16	-1	1	-5	
-1	-1	-2	-1	-1	-7	-8	-3	
1	-1	-2	-3	-6	3	5	1	
-3	-1	-2	0	1	3	10	5	
0	0	-2	3	-4	-8	-6	-5	
-1	-2	-3	-7	-18	-4	-8	-4	
1	-1	0	2	16	2	0	-11	
2	1	-1	-3	-3	0	-1	-1	
-1	0	-1	-3	-7	-3	-2	-4	
-1	0	-2	-1	-1	-5	-6	-6	
-3	-1	-4	-5	-10	1	4	10	
0	-2	-1	-2	2	-4	-1	-1	
1	1	-1	-1	-5	5	5	-4	
-2	-1	1	2	-4	-6	-4	3	
1	-1	0	-2	11	7	1	3	
-2	0	2	10	-8	-7	1	-2	
