1	-5	-4	0	21	-2	-2	2	
-23	-1	4	-28	-19	18	3	-24	
-5	-3	-1	53	17	-11	-12	-7	
23	12	13	15	42	11	6	11	
-19	-4	-12	-29	-17	-17	14	16	
-40	0	2	-10	13	-9	-11	-17	
-62	-3	0	19	-6	1	17	-71	
6	2	-1	-8	-30	6	43	1	
17	-9	-14	-62	-4	-18	-26	-22	
-4	3	7	29	10	8	0	4	
15	-5	-2	17	19	-6	7	17	
-26	-2	-5	-31	13	9	-3	11	
-4	-5	-5	-18	-27	1	-18	-43	
-30	-1	-3	-2	28	-17	-25	-11	
-9	1	5	4	12	1	48	-42	
-3	-1	-3	-11	-47	-2	-5	4	
11	1	3	3	29	-3	17	5	
29	-5	-3	0	6	-2	-14	6	
-15	-2	-2	4	-18	-9	-16	4	
-16	1	-2	16	6	-4	-16	-6	
-14	0	-1	-9	22	16	40	61	
18	-1	1	5	-16	-4	-10	-26	
1	-3	-2	-4	-4	11	-3	9	
16	2	4	0	-14	-10	2	-6	
-23	-3	-3	7	3	7	-34	-5	
17	1	-4	-12	-18	1	5	11	
25	5	4	11	16	-11	-10	31	
-14	-3	-3	-10	-12	-11	-15	-21	
11	-1	0	9	3	-9	-4	6	
-7	-4	-1	-3	-5	-2	16	-3	
-3	-1	-4	-3	2	-5	-1	-5	
-7	-1	-1	-18	-10	6	-10	-7	
5	0	-1	-7	-2	-7	9	5	
-2	0	2	-2	-9	17	3	-26	
13	1	-2	18	-9	-11	3	25	
-5	-1	0	12	-21	0	1	-6	
21	0	-2	-2	-7	3	1	16	
-34	-2	-3	-11	-5	-8	-15	-29	
8	0	-2	-2	14	18	-7	6	
-8	-2	-1	6	-1	-7	-11	10	
0	-1	-1	0	10	-3	-10	-20	
12	1	1	4	-5	-9	30	24	
2	-1	-1	-7	-2	5	3	0	
-10	-1	2	4	6	1	-2	0	
4	-3	-2	2	3	-2	-7	1	
8	1	0	-2	7	2	-1	14	
0	1	0	1	-2	5	-15	7	
1	1	1	-2	-19	23	-4	-12	
-2	-1	-1	5	11	20	11	-1	
1	-1	-1	2	-3	-4	-1	-2	
1	-1	-1	-1	-4	-11	-3	0	
-3	-1	-1	3	-2	-8	-9	-13	
-1	-1	-2	-7	-10	-4	1	-3	
2	-2	-2	8	-4	5	-3	6	
-1	0	-3	-3	3	-7	-9	-3	
1	1	0	0	9	2	9	46	
-4	-1	1	3	-13	-10	-3	0	
5	-2	-2	-9	-15	11	4	14	
4	0	0	3	18	-15	0	26	
-2	-2	0	3	6	11	6	-20	
-2	0	0	0	-1	-3	-3	-4	
0	-1	0	-1	-8	-10	-8	7	
0	0	-1	3	1	-1	1	-12	
-4	0	-2	-1	3	-1	6	-8	
-1	0	2	2	-3	5	0	4	
0	-1	-2	-2	9	-1	-2	-9	
4	-1	-1	-2	-11	-5	-14	4	
-1	-2	-2	5	11	4	10	-10	
-1	-3	-3	-6	-9	-11	2	5	
0	1	-1	-2	6	5	-5	-5	
-2	-1	0	-1	1	-6	-2	-23	
-2	0	0	-2	-12	3	-3	3	
0	-1	-2	2	0	10	2	-6	
0	-2	1	-5	3	-23	3	-6	
-2	-2	-2	-1	-7	-6	0	4	
0	-2	-1	-1	9	-2	-2	-4	
-5	-2	-1	2	-5	-3	3	-10	
2	0	0	0	-4	-7	-7	-7	
-1	-1	-1	-4	-12	1	3	2	
-2	-1	-1	-3	-2	-9	-2	-6	
1	0	-1	1	-5	-5	-3	2	
1	-2	-1	-2	1	9	3	5	
-2	2	-1	-1	-4	1	-2	-4	
-2	0	0	0	4	0	0	-4	
0	-1	-2	-1	-2	4	-5	10	
1	0	-2	2	-18	-6	-3	1	
7	1	4	-9	-5	1	6	0	
-5	0	2	1	2	-5	0	-24	
