-13	-3	-4	22	-93	-12	16	23	
2	0	3	-26	91	-14	6	-3	
-1	-8	-12	24	-27	-29	4	-27	
8	-2	-7	-31	16	2	8	-20	
29	6	9	15	8	17	-25	31	
58	-7	-16	-21	6	13	19	-71	
31	2	3	-35	-1	-16	-47	-37	
-30	-1	2	3	-36	-28	24	4	
42	-2	-8	-66	26	-8	37	-22	
-81	-4	3	-31	9	12	-7	-34	
30	-7	-17	-15	-24	-14	-33	-39	
-2	-8	-9	55	-19	-5	-16	-11	
-27	-1	-5	-72	-44	-39	-18	66	
52	1	3	127	37	-4	-26	-54	
-111	-1	9	-70	34	9	46	-3	
10	1	9	33	-67	28	6	-14	
-26	-12	-18	-35	-22	31	-50	-16	
11	7	-4	-42	55	13	28	80	
14	5	5	0	-23	-18	-97	79	
-12	-4	-4	54	26	-43	4	-36	
-9	7	13	-72	40	19	17	8	
67	-7	-11	-47	-39	-77	-10	-20	
6	-1	-1	18	-46	-13	10	1	
24	6	1	-30	7	17	-12	0	
-67	-3	1	25	48	-16	-9	29	
-21	-5	-5	8	-3	36	34	48	
17	6	10	5	110	9	-3	-19	
-4	-13	-22	-5	-49	-62	-16	-9	
-29	-2	1	14	-38	-5	-28	-23	
13	4	-5	1	-18	20	4	9	
-41	-4	1	-78	1	-32	10	-32	
8	8	16	71	-110	23	31	4	
34	5	3	-26	60	-3	-11	-33	
-29	-8	-5	41	37	-27	-43	30	
12	3	5	62	-55	33	27	23	
-7	-5	-17	-92	6	69	47	86	
68	1	9	99	45	-12	-33	2	
21	-8	-2	-11	-52	-48	-20	-15	
-24	-2	1	-11	-35	22	42	23	
-21	-1	3	-11	35	15	-4	5	
53	-7	-20	-37	-53	-63	26	52	
-12	2	0	19	7	17	8	-4	
-5	0	1	20	14	17	14	11	
43	1	-2	-49	-55	-17	-25	-43	
37	-3	-3	41	-14	-23	-6	-27	
14	9	4	-62	-41	46	-4	-1	
-18	-6	-2	54	14	-17	-16	-5	
-23	4	19	45	-18	-19	-11	-24	
-50	-9	-13	-26	-15	-55	-41	-26	
42	-5	-7	40	-16	-43	24	-17	
15	-1	-18	-42	-23	-11	-5	-36	
10	4	12	34	68	-12	-6	34	
-5	-4	4	4	17	44	2	-66	
-128	-10	-10	6	26	18	-47	-43	
34	-9	-12	-35	-23	-35	-16	-45	
-94	1	5	24	3	-15	4	-20	
-28	-5	-3	-23	-77	-20	43	-36	
-41	0	-2	55	-27	21	10	38	
8	7	18	-26	81	66	14	26	
-1	0	7	-15	-3	1	-7	-21	
89	6	-1	69	-58	7	-8	17	
-21	-1	-6	-113	-62	-42	-18	16	
-12	-3	-8	92	-45	43	14	-19	
18	4	7	-1	5	-10	-18	-3	
-39	1	-3	-70	76	18	16	-2	
38	-3	7	5	-92	-48	8	-9	
10	-4	-13	-27	-11	-41	9	7	
-31	-9	-19	-34	-2	-5	13	-32	
41	2	3	27	56	28	84	2	
48	13	24	10	5	75	26	3	
-6	-7	-8	-1	30	-22	-5	-21	
-22	-2	-1	51	-5	10	22	-37	
-102	-11	-9	-82	-25	25	-44	23	
-76	-3	-6	-7	29	-12	-36	21	
46	0	12	23	1	-28	22	-37	
5	14	1	29	-21	6	-8	42	
29	2	2	23	-13	-9	-63	-3	
-48	-1	-1	-21	8	29	3	12	
-78	-14	-14	-21	-29	-22	-37	-55	
9	-10	-12	-25	41	-63	-26	-43	
-24	17	29	-41	15	77	42	27	
43	-4	-16	16	-97	-49	-20	16	
1	9	15	25	100	33	21	4	
36	-3	5	13	-57	-4	4	7	
-23	-5	-10	-5	-52	-17	-6	25	
-13	-20	-38	87	30	-30	-9	-30	
96	24	37	-119	-8	74	42	48	
32	0	7	35	15	5	10	2	
11	-4	-5	36	-1	-9	-15	4	
16	0	1	27	15	6	7	-8	
30	-4	-20	-5	-62	-20	-50	32	
-97	0	6	-35	9	10	-2	-47	
5	-5	-5	-5	-85	-39	-10	-53	
34	9	11	1	91	25	10	-25	
-3	1	0	11	4	-34	-34	8	
-67	-2	3	-39	12	4	-6	-6	
7	-8	-11	2	8	-37	-12	-4	
9	5	17	-11	24	2	-23	-18	
-37	-2	-2	21	-19	-7	-4	-9	
21	-1	-7	4	28	5	-9	19	
-18	1	-1	17	-8	7	2	-11	
32	4	11	-26	-3	-6	3	23	
-24	-4	-4	15	-27	-21	11	-9	
27	-2	-3	-10	3	15	4	6	
2	-1	-1	-13	14	14	-11	3	
-2	0	5	-9	3	7	8	0	
-3	-3	-10	11	-2	1	4	3	
10	2	1	-14	11	2	0	-7	
-9	-1	6	4	-4	20	-1	6	
3	-2	-1	1	10	-9	-3	8	
-11	1	-2	-14	-55	-8	6	-6	
19	-3	-7	3	18	25	-11	12	
-8	1	1	-1	19	7	2	2	
9	1	1	7	-13	0	12	2	
-3	-2	1	9	10	7	2	-3	
2	0	1	-6	-14	-4	2	-2	
0	0	-4	-6	-3	8	3	2	
0	0	2	-14	13	-3	10	-5	
-8	0	-1	11	33	-5	2	2	
4	-3	1	1	-7	0	-5	5	
-6	-2	1	5	37	0	0	-5	
7	-1	-2	-6	18	4	2	5	
-7	-4	-4	1	15	-1	4	-1	
5	0	-2	-9	-1	2	6	2	
-3	-1	2	2	-15	5	-3	-2	
-2	0	-1	-3	-22	-1	2	-3	
-2	0	-1	-3	-15	3	2	0	
0	0	-1	-5	-13	0	1	-2	
-6	-2	-1	2	4	6	12	1	
1	0	1	-2	-5	-4	-1	1	
-3	-2	0	2	-5	0	4	-1	
5	0	0	-2	-13	0	-3	1	
-2	-2	-1	-1	-1	10	3	-1	
0	-1	0	-2	18	-1	1	1	
-2	-1	-2	2	4	19	10	1	
1	-1	0	-2	1	2	2	2	
1	1	0	-1	-6	2	-3	0	
-2	-2	-1	-4	-3	-3	2	0	
-4	0	0	1	5	-28	0	-3	
0	-3	-4	-2	-8	-6	-4	-1	
-1	0	-4	-2	-6	0	-1	0	
0	2	0	0	-1	7	1	0	
0	-1	0	2	-7	2	-5	-1	
2	-1	-1	-1	-7	3	0	-1	
-1	1	2	-1	-7	-7	-4	-2	
0	-1	-1	0	-3	3	0	-2	
-1	0	-3	-3	-7	2	-1	-1	
0	-1	1	-1	-7	-2	-1	-2	
-1	-1	-1	1	-5	5	-2	0	
1	0	1	-1	-1	-1	-3	-2	
-1	-2	-2	0	6	2	-2	-1	
1	0	-2	-3	0	-1	-2	2	
-1	0	-1	0	-7	-8	-4	-2	
1	1	1	1	7	-1	-2	-1	
0	-2	-1	-1	-2	-3	-4	0	
-1	-1	-1	0	-5	0	-1	-1	
1	0	0	-2	-2	0	-1	0	
0	-1	-1	-2	-3	-1	1	1	
-2	0	0	-1	-2	2	-1	-1	
-1	-1	2	0	0	0	-2	0	
-1	1	1	1	-1	0	0	-1	
-1	-1	-1	0	1	0	-2	-1	
0	0	0	-1	1	0	-1	-2	
1	0	-2	0	-1	-2	-4	-1	
-1	-1	-2	0	-2	-2	-1	-1	
0	-1	-2	-1	4	1	-1	2	
-1	0	0	-1	-3	1	-3	-2	
-1	-2	-3	-2	-3	1	1	0	
0	1	0	1	-2	2	-1	0	
1	0	0	-1	-1	-1	-1	-2	
0	0	-1	0	-1	-2	0	-2	
-2	-2	0	-3	0	0	-1	0	
-2	0	-1	-1	-3	-2	0	0	
-1	-2	-1	-2	-5	0	1	-1	
-1	-1	-2	0	-1	-7	0	-2	
0	-1	-2	-2	-2	1	1	-3	
-2	-1	-2	0	-3	-2	-1	-1	
-2	-3	0	-2	-3	0	-1	-1	
-1	0	-1	-1	-4	3	1	0	
0	0	-2	-1	-2	0	-2	1	
0	-2	0	-1	-3	-2	-3	-2	
-1	0	-2	-1	-3	0	0	-2	
-1	-2	-1	0	-1	0	0	0	
1	-2	0	1	-1	-1	1	-1	
0	0	-1	-1	-1	-2	0	1	
-1	0	-1	-1	-3	0	0	-1	
0	0	0	-1	-1	1	-1	-1	
-2	1	-1	-1	0	-1	0	-1	
0	-2	-1	0	-4	-1	-2	-2	
-2	-2	-1	-1	-2	0	0	-1	
0	-2	-3	-1	-3	-3	-4	-1	
-2	-1	-1	-1	-2	0	0	0	
-2	-3	0	-1	0	-1	-2	-1	
-1	0	0	-1	-4	-3	-3	0	
