26	-6	-7	47	4	-5	-18	-24	
10	1	9	-19	23	-7	-2	-7	
0	-4	-12	-14	20	0	0	4	
-6	-2	0	67	-71	-28	-14	-15	
-9	-3	1	-31	1	-9	1	10	
-3	2	-3	2	38	7	0	0	
-1	-7	-10	-40	-25	-28	-9	-28	
7	10	19	14	61	-17	4	10	
-3	5	5	92	-49	-32	-1	-15	
9	6	17	-13	-4	13	4	4	
-3	-4	-3	-4	1	8	0	6	
6	1	-3	14	5	59	2	-15	
-3	2	-2	-36	32	26	14	20	
-5	-2	-21	30	6	-6	4	-11	
2	-3	-2	16	-40	-4	-6	-2	
0	1	3	-57	11	-15	8	13	
-33	-13	-10	3	3	-17	5	25	
43	1	-7	-70	-28	8	0	-15	
0	4	5	43	-14	-19	-3	9	
11	5	24	-48	65	-15	-3	-4	
-9	-11	-45	-44	-7	21	0	-3	
-22	-3	7	48	13	-7	0	18	
10	3	7	33	-63	-13	-8	-2	
-9	-7	-28	-100	22	-8	-2	-11	
14	7	28	7	-68	40	2	6	
-12	-3	1	4	29	-4	-6	-5	
0	1	5	22	36	16	-1	4	
-14	-3	-5	107	32	8	-1	-1	
6	3	7	-23	-32	-4	-2	-11	
-14	-2	-6	-26	-34	-4	-6	-10	
4	-2	21	-28	15	2	3	10	
-2	-23	-9	-3	-58	-7	-4	-7	
-10	17	-10	-23	63	-15	-4	-13	
9	11	16	-5	-32	-7	2	30	
-10	-2	-20	-22	1	0	-5	-15	
-23	-19	-7	-10	-30	5	4	11	
18	4	3	35	47	-11	-3	-4	
-56	-12	11	-35	36	-12	-11	-19	
0	5	-29	26	-22	38	29	18	
11	-1	-8	-30	-15	-1	4	0	
-7	-4	34	76	-84	-15	-6	-2	
20	6	-40	-43	50	-11	1	2	
-7	-5	-1	-79	28	36	-2	0	
-7	11	21	25	-11	-59	-4	-6	
12	-3	-10	45	26	2	-2	3	
12	6	15	78	-41	40	12	6	
-2	-2	2	36	-26	16	3	-26	
10	-3	-13	-92	56	-8	-12	8	
-2	10	13	26	5	8	-4	-3	
3	-7	4	-6	-5	-10	7	5	
-7	0	-14	-6	6	-14	-6	-1	
-3	4	8	12	-19	-4	-3	-11	
-5	-9	-20	-12	70	0	-3	-1	
-20	-9	-3	13	7	-2	-19	-40	
-9	9	21	17	-29	-19	-5	16	
9	-11	-32	49	35	-2	4	4	
-16	-4	-4	1	-22	4	-2	-1	
8	-5	-14	-9	27	-11	-4	12	
5	-4	5	-74	-64	-72	-15	1	
2	13	12	-10	-64	4	-2	-22	
-6	-2	12	-57	56	24	28	24	
12	-11	-31	-52	35	-19	-14	-5	
-6	2	8	74	-48	1	5	0	
-4	-4	-4	-61	-5	-3	-8	-1	
4	-2	7	-39	-41	-17	-7	-5	
-2	0	0	-11	-71	11	-4	-2	
-1	4	14	28	62	6	9	3	
6	2	-6	59	51	26	2	9	
8	-9	1	-49	-38	-16	-12	-8	
0	9	4	22	-21	27	12	6	
0	9	-7	-46	-5	-11	-1	-2	
12	1	2	-46	56	5	-3	-1	
-31	-4	-8	15	12	-3	-11	-8	
-2	2	5	73	23	-12	5	-10	
-11	-12	10	65	-33	10	7	33	
13	9	-1	41	-18	1	-32	-28	
12	-3	-15	-8	30	-39	10	-3	
6	1	13	-79	-70	-7	-5	-4	
-6	-9	-23	-35	80	-2	-6	-22	
12	0	-2	50	-73	17	10	19	
2	-5	-18	26	24	-1	-6	-3	
-6	1	11	40	-7	-7	2	1	
19	3	15	63	8	-37	-3	-2	
-7	6	11	-20	7	16	7	3	
5	-3	-26	3	-15	19	3	6	
0	0	10	18	-27	40	17	2	
-17	-9	-10	-18	22	-20	-17	22	
12	4	14	47	-18	-4	1	-18	
-39	-1	2	-6	31	11	-18	-35	
78	5	29	41	-64	-11	20	100	
-60	2	-20	-17	-4	-3	-5	-14	
24	-5	-2	-1	-53	-16	-7	6	
1	0	0	-46	4	-24	-20	-24	
-34	-16	-11	8	-6	-45	-1	-14	
34	17	37	0	13	28	2	28	
-33	-22	-81	-17	-28	19	22	6	
0	5	21	75	30	0	-1	-2	
-12	7	18	-61	31	-10	9	5	
34	-4	4	66	-49	35	8	-14	
-13	9	17	-80	-82	-16	3	-5	
12	-1	16	85	56	-10	-1	26	
-5	-4	-31	20	34	-23	-8	-30	
2	-4	6	-45	26	-18	-8	-18	
4	9	23	-38	35	9	6	8	
-29	-2	-11	8	-14	1	-1	-18	
-46	7	21	-37	1	3	24	-19	
-18	-5	-16	-45	-23	-7	-21	-27	
67	-2	-2	21	-23	-12	32	64	
-36	-2	-2	-56	-49	-18	1	-34	
39	6	-9	1	58	47	-26	-4	
10	-9	-11	8	-10	18	6	7	
-14	-6	7	18	12	-5	-24	-22	
12	0	-1	-2	-10	3	4	35	
5	-4	-11	-31	20	-12	-1	-22	
-4	-1	-7	-67	-63	-7	34	27	
4	0	13	-3	59	6	-2	23	
18	0	2	-19	-16	5	-7	-5	
-20	-5	-7	-11	6	-3	-16	-9	
15	5	11	-81	-5	-5	4	13	
-32	-7	-17	64	15	9	-8	-33	
-21	0	1	-31	-27	-3	6	5	
-3	-3	-6	0	-35	-26	-17	30	
28	2	-2	-5	48	5	5	-17	
-40	5	12	-23	-8	-29	-14	-76	
-2	-2	-7	4	11	46	43	80	
-14	-1	6	-1	-5	0	-30	-9	
44	-2	-9	21	18	-9	-14	22	
-4	1	1	-5	-6	2	-12	4	
28	2	4	-1	-54	-12	-10	26	
48	-1	1	2	32	14	35	28	
-70	-5	-7	-4	-12	-4	-30	-9	
-36	-2	0	-22	8	7	36	48	
21	-1	1	-8	-19	-6	-32	15	
4	-1	-5	6	3	9	5	-31	
-14	-3	-10	18	0	-25	9	-15	
9	3	10	-9	0	12	2	12	
3	-2	-3	-8	1	-3	-18	-13	
-28	-4	-8	-6	-19	3	3	-9	
3	0	-1	29	24	15	4	0	
1	-1	4	-7	-10	-5	-13	-18	
17	-1	0	0	2	6	28	-10	
-35	0	0	-5	1	-3	-11	-9	
16	0	1	-1	-7	-14	4	-12	
10	0	-1	4	-2	16	-1	11	
-6	-3	-3	-8	-2	-12	-1	-17	
-5	-1	-1	9	-5	-6	0	0	
-12	0	-2	-9	5	5	-6	0	
-9	-1	-1	6	-6	-14	-3	0	
14	1	-2	-12	11	4	1	-29	
0	0	-1	10	-2	5	-7	-10	
8	0	-2	15	7	6	11	22	
7	0	2	-16	12	-2	-20	-31	
3	-1	-1	-8	8	-3	13	0	
7	0	-3	-9	-8	-24	-5	2	
-2	-1	0	4	-9	7	1	-3	
-2	-2	2	4	0	4	4	10	
-4	0	-1	1	4	5	-3	-3	
2	-1	-1	-4	-3	7	-1	1	
1	-2	-4	1	0	1	0	-3	
-4	-2	-1	3	-5	-12	14	-2	
5	-1	-2	-7	0	-16	-3	-4	
6	1	4	24	5	12	5	3	
-3	-1	-1	-2	-6	4	-4	-11	
1	1	2	0	-5	-7	-6	0	
2	0	2	3	13	36	-2	1	
-1	-3	-2	-6	-9	-8	0	1	
-4	-1	0	-5	-7	-9	-7	-5	
-2	-1	0	6	-3	14	0	3	
-1	1	0	-6	-23	-3	1	0	
2	-3	-1	-3	10	2	-2	10	
0	-1	-1	2	-1	8	-5	-25	
-1	1	1	-2	1	-11	3	6	
-1	-2	-5	-6	-2	10	19	-1	
0	-2	-1	-6	-15	-4	-2	0	
-2	-2	-3	6	-10	3	8	3	
-1	-1	0	-4	3	10	1	2	
-1	1	2	4	23	-9	-11	-3	
0	-1	-3	2	4	-1	3	-1	
17	-1	0	0	2	6	28	-10	
-35	0	0	-5	1	-3	-11	-9	
16	0	1	-1	-7	-14	4	-12	
10	0	-1	4	-2	16	-1	11	
-6	-3	-3	-8	-2	-12	-1	-17	
-5	-1	-1	9	-5	-6	0	0	
-12	0	-2	-9	5	5	-6	0	
-9	-1	-1	6	-6	-14	-3	0	
0	0	-2	-3	-4	0	-3	1	
0	0	-1	-6	7	10	-2	-7	
1	0	0	4	4	0	-2	-1	
-1	1	-2	0	0	-2	1	1	
3	-2	-2	-1	1	-1	-3	-4	
1	0	-1	1	4	-2	-4	-2	
0	1	-3	-3	0	23	1	3	
-1	-2	-1	2	-9	-21	4	-3	
-1	0	0	0	0	-9	-2	-9	
-1	0	-2	-6	-21	-2	1	0	
0	-1	1	4	25	6	5	0	
1	1	-1	1	-15	8	-1	-4	
0	1	1	1	-5	-10	-7	2	
-1	0	-1	1	3	-1	-2	1	
-2	-2	-1	-4	-1	-12	-8	-4	
1	-2	-1	1	4	8	3	6	
-3	-1	-1	-2	-4	-1	0	-2	
-1	-1	1	0	9	-8	-4	-1	
0	-2	-1	-4	-5	4	2	2	
1	-1	-2	1	14	-5	-4	-2	
1	-1	-2	-3	-24	5	-1	0	
3	-2	-1	1	21	-5	1	-3	
0	-1	-1	1	-11	7	-3	0	
0	1	2	1	7	-9	-6	-3	
-1	-2	-1	-1	0	-6	0	0	
-3	-1	-3	-4	-11	-9	0	1	
