-7	-7	4	-12	-16	-35	-13	-20	
10	-2	-3	6	2	21	-4	9	
-8	-2	1	-14	22	-30	-9	-22	
-4	-6	-3	-44	-6	-10	-2	-11	
8	11	4	-36	-31	38	7	13	
-1	-5	-6	60	11	-15	-4	6	
0	7	20	-79	-93	-17	-3	-1	
-5	-6	-35	-12	6	-12	2	-8	
8	9	42	53	18	55	16	16	
-10	-6	-4	13	3	-34	-8	-16	
1	-2	-8	-27	49	2	-16	5	
9	6	3	4	-45	-23	3	-1	
-5	-3	-4	-47	-2	48	2	-6	
0	-1	6	-13	38	-21	12	-1	
1	0	0	27	29	10	5	5	
-7	-2	-11	-65	-24	-26	-21	-19	
0	-6	-11	87	13	-23	5	3	
-4	4	7	26	-24	8	1	-1	
-2	-2	1	4	-18	7	9	8	
0	2	-1	-13	37	9	-2	-15	
-8	-3	11	-33	-11	-24	-25	-14	
9	-1	-10	3	3	28	23	15	
1	-5	-15	39	22	8	-7	5	
-1	5	7	-19	-34	29	11	1	
-8	-2	10	-34	5	-5	-2	-10	
1	-4	-15	-24	-15	6	-4	-2	
-3	-6	0	108	-34	-38	7	-2	
-3	-4	-14	-77	42	-24	-19	-9	
2	4	-2	81	56	17	18	5	
-4	3	3	-33	-11	-4	3	12	
6	4	13	-4	-8	14	9	4	
8	-1	-1	42	21	22	1	4	
-11	-6	-3	0	9	-48	-29	-9	
5	4	5	-49	-27	7	3	2	
0	0	-8	3	49	-21	9	5	
-7	-5	4	64	-45	13	0	-12	
8	8	5	55	3	21	-4	-7	
-2	-7	-7	17	0	-16	-11	-4	
-4	3	6	0	15	15	-4	0	
7	4	5	-5	8	2	6	3	
0	-7	-16	-7	-33	-21	1	4	
-4	0	-3	-72	-1	23	-18	-11	
0	-7	0	56	-99	12	-17	-7	
0	1	0	-65	53	23	33	21	
-2	-2	8	-6	-38	-26	-3	6	
-9	-11	-8	-21	47	51	-5	-12	
1	5	6	-67	-77	-31	13	15	
-6	-3	-2	12	38	42	-11	-15	
0	-2	16	29	-23	-6	3	-7	
1	-1	3	4	-25	-55	-7	10	
7	-1	-16	-14	51	28	4	-11	
-11	1	3	31	-6	-9	1	2	
3	0	-6	-73	6	6	16	7	
7	0	0	36	-6	9	-10	-7	
-7	-4	-3	46	21	-3	6	4	
13	1	0	-97	-19	-16	1	9	
-13	-11	-9	53	16	1	-18	-21	
-3	6	2	34	2	-9	7	-2	
3	1	8	-25	-43	16	8	3	
-1	-1	5	14	37	-24	0	-1	
1	-5	-11	-77	27	32	-3	8	
0	-1	-1	32	23	-4	-8	-4	
2	5	8	-2	11	-4	1	-6	
-8	-11	-23	-12	-40	-27	-14	-13	
6	9	18	67	-18	18	12	1	
-12	-4	-4	10	19	-36	-17	-21	
-3	1	2	-11	20	4	10	19	
2	5	8	-2	19	6	4	10	
4	-1	-11	-33	-11	-1	-3	3	
-3	1	1	-7	-47	49	20	0	
-2	-1	-1	66	-5	-1	-5	-15	
-6	-7	-3	39	11	3	-17	-10	
-5	3	-4	-24	-26	-40	-5	6	
-1	-2	10	-34	17	23	2	-2	
3	-1	-8	-10	23	-8	-2	4	
7	12	1	29	-48	9	10	1	
-1	-1	7	32	48	30	7	3	
-4	-4	-3	-110	-46	-60	-18	-7	
-1	-10	-32	8	58	-15	4	-2	
-10	-9	-1	54	4	7	1	-2	
-6	-2	2	-4	-24	-22	-2	-4	
-4	1	7	27	-2	3	-10	-9	
-2	2	4	-56	13	22	18	27	
2	2	2	5	-61	-10	10	0	
-7	-4	-12	-18	40	-20	-5	1	
8	10	11	35	5	10	10	17	
-7	-2	-1	-56	-21	0	-8	-16	
5	-1	-10	72	22	-18	-23	-13	
3	2	1	-13	-16	61	4	1	
-18	-7	-19	-7	-5	13	-14	-23	
7	0	7	12	38	29	-3	8	
-11	-9	2	-32	-44	-40	-1	0	
1	-5	-7	-39	22	-35	-17	-11	
-1	-2	-16	80	-9	-11	4	5	
5	-2	-3	3	9	29	-3	-2	
5	-4	0	66	-8	-23	-22	0	
4	4	5	-27	26	13	4	17	
6	2	3	-47	-34	-18	0	-66	
-8	-2	4	19	-1	-8	4	39	
-1	-3	-5	-51	20	-10	6	-19	
23	-6	-2	4	-42	-37	-23	6	
-31	13	11	13	19	47	35	-53	
15	-7	-12	-12	-37	-7	-22	18	
-6	0	0	-73	9	-20	-14	-21	
21	3	-7	3	65	33	10	-25	
-4	-13	-1	78	-24	-13	70	68	
-4	8	19	59	4	5	-1	-26	
2	4	5	-24	-44	20	14	28	
-11	-3	15	9	9	-14	-12	3	
5	-7	-38	-66	-14	-18	-36	9	
-6	-3	-8	-25	3	-28	6	-15	
14	0	-2	18	21	26	23	-17	
37	3	3	50	-53	-10	-12	51	
-51	-5	4	-17	32	19	17	44	
-45	1	2	-35	-41	-25	12	66	
28	-2	-9	-2	29	22	-4	11	
8	-2	-12	-32	-30	-3	3	1	
-16	1	13	29	-1	-7	6	-10	
-14	-7	-7	-32	-1	10	-9	-65	
-31	0	6	35	-4	1	4	31	
-14	2	-4	-24	-5	5	20	-24	
100	7	8	8	15	-2	-16	75	
-82	0	2	-20	-9	1	16	-9	
24	0	-1	-16	12	3	-3	-41	
3	-3	-4	-2	-11	-6	-23	-27	
17	0	2	6	9	6	-10	-10	
-15	-7	-2	-8	0	-15	-15	-9	
19	4	3	-3	2	8	-30	17	
1	1	-4	17	12	12	23	-3	
-3	-3	-1	5	-35	-26	-36	-40	
33	1	5	1	2	6	-13	0	
-31	0	3	-8	13	-17	2	-11	
-17	-2	-3	-27	4	-3	-1	2	
5	-1	3	-4	-10	-6	-6	1	
29	3	2	1	-11	-4	-23	-16	
-10	0	-2	5	11	21	6	-6	
-2	-2	-3	-9	-4	3	5	-5	
-7	-2	0	7	5	5	2	13	
7	2	2	-4	-2	-14	1	-2	
-1	-1	-5	-3	-4	-7	1	9	
-15	-1	2	0	6	8	6	6	
-6	1	0	-1	0	-4	-10	-6	
17	0	-3	-3	3	-1	3	1	
0	0	0	-3	6	-4	-5	-27	
-2	-1	-1	3	-17	-7	-5	-4	
-3	-3	-4	-8	-8	-14	-1	-7	
62	5	3	7	7	20	0	1	
-77	-3	2	4	-7	-4	6	-5	
-6	-1	-2	0	0	-4	-5	20	
2	-1	0	-14	8	-10	0	9	
6	3	3	4	17	6	5	-2	
12	-3	-2	-6	-2	6	2	9	
-5	2	0	4	3	6	1	-7	
-5	-3	-1	5	5	24	10	-7	
-3	-2	-3	-7	-10	-12	-3	-2	
9	0	1	0	-25	1	2	7	
-9	-1	-1	-2	10	-1	2	-5	
9	0	1	0	0	-3	0	9	
-10	-1	-2	-5	3	-4	-1	-8	
10	0	2	5	3	-1	1	9	
-1	-3	-2	-4	-12	-4	-3	-3	
-3	0	-1	-1	0	-7	-6	-2	
-2	-2	4	-2	-5	-1	7	1	
1	-2	-14	0	9	-6	-4	0	
1	2	3	0	-6	-2	1	-1	
-2	-1	-2	2	1	-2	-2	0	
-4	-2	-1	-5	-7	1	0	-3	
11	-1	1	-5	-5	-2	3	6	
-4	-1	-2	3	-1	-2	1	-5	
-4	-4	-1	-3	-2	-35	0	18	
-2	1	-2	2	-5	-5	0	-14	
-1	-2	0	-8	-6	10	8	2	
-4	-1	-5	-4	0	-10	-2	-4	
-1	-2	3	1	1	6	-6	-1	
-1	-3	-3	-1	-2	5	-1	4	
2	-1	0	0	-5	-25	-2	3	
-6	-5	-3	-6	2	3	6	-46	
0	-2	-4	1	-11	4	-2	19	
0	0	-1	5	1	-6	-1	-48	
2	1	0	-1	0	2	-9	1	
-2	1	1	0	-3	-2	3	4	
-1	2	-1	3	2	6	-6	-2	
-1	0	0	-1	-2	-1	5	13	
-2	-1	-1	-1	4	3	3	-5	
2	0	1	1	-1	1	-6	4	
-1	0	0	3	12	0	5	-11	
-2	0	-2	-2	-2	-4	-3	12	
3	-1	-2	-1	-6	0	1	-1	
-1	-1	-1	0	-2	-3	-1	13	
1	1	-1	-3	-9	2	-1	-6	
-1	-1	-2	-2	2	0	1	4	
2	0	3	1	5	0	-6	3	
0	-2	-3	-3	-3	3	4	3	
-2	0	1	0	-4	-1	-2	-9	
-1	0	2	-1	3	-2	-6	3	
0	0	-1	0	-2	-3	1	0	
