-79	1	2	0	18	21	13	12	
16	-7	-1	3	-26	-8	-4	27	
-32	-6	0	2	15	-12	-27	-23	
46	6	-8	-13	-18	-8	-15	3	
53	4	5	7	-19	10	12	-62	
35	-5	4	7	24	-9	26	33	
-62	7	-2	-10	-27	-17	-44	57	
103	-13	-3	0	6	-8	-68	-8	
-52	12	6	3	12	13	3	-14	
-74	-45	-3	13	48	7	19	-75	
69	26	2	2	-61	1	5	-4	
-128	-10	-5	-19	2	17	79	25	
62	-21	-3	12	1	13	-16	-3	
-56	14	-4	-8	17	25	-58	-24	
66	-36	2	11	-3	-13	19	6	
17	-5	-1	-1	6	-1	13	18	
78	30	-2	-8	-7	8	47	-1	
46	-19	11	10	2	11	62	20	
-85	22	4	12	32	-10	-78	98	
-32	-37	-8	-6	-8	19	-47	68	
96	14	-4	-4	-13	-20	36	71	
-82	-21	-12	-18	-55	-31	-30	-90	
-8	-43	-10	-9	2	-20	-18	-76	
-58	65	19	27	-3	-6	-5	-67	
2	-60	-8	0	-1	-7	-7	-8	
-31	93	0	-8	8	-10	25	75	
15	-59	0	-6	-37	-14	2	26	
-34	33	-5	-1	49	-12	-2	20	
-65	-71	-8	-1	-42	-32	-59	-75	
109	30	0	7	13	20	8	96	
24	-12	1	2	29	32	7	-22	
59	-32	-5	-7	67	-22	-48	57	
-88	-24	8	15	13	-23	37	2	
-28	50	-3	-13	-55	-29	-45	65	
45	32	-6	0	92	8	6	64	
-61	-13	-1	5	12	30	44	27	
-42	3	-1	-27	-36	-2	-32	70	
90	-63	-3	-7	20	16	56	6	
-103	10	2	4	-13	-19	20	-29	
-19	40	1	3	20	-5	14	5	
-3	-16	-10	-19	1	-3	17	-27	
1	-59	-9	-2	-3	78	-41	-19	
-11	124	20	13	66	2	-28	43	
-23	-107	-10	-13	-108	6	-30	-15	
69	63	3	0	16	-5	-30	41	
41	-10	-5	-13	62	-43	-54	-51	
117	-62	-24	-16	-62	6	12	-122	
111	-40	3	6	34	-12	-25	82	
24	1	3	-8	-75	-23	-5	-100	
-60	24	-5	-5	-31	-64	40	94	
-28	61	-3	-9	14	44	65	-53	
111	7	2	-6	-19	-49	-72	-122	
-86	2	-4	-10	16	-1	-1	112	
-50	19	3	16	67	-26	19	29	
-88	-110	10	27	-65	26	-22	-21	
56	-32	-3	6	57	3	69	38	
-92	112	-9	0	79	0	-33	112	
47	-50	13	3	-38	13	16	-32	
119	-43	-8	5	37	7	-2	117	
-89	-90	-7	-8	-37	-3	-49	-58	
69	85	7	4	-81	8	13	-54	
-41	6	-14	-18	-63	-18	4	-37	
-6	-39	-9	-31	-24	-32	-69	-52	
35	-70	-17	-3	16	-10	-23	-45	
-49	-29	6	15	-51	49	105	61	
-122	24	0	-11	-26	-23	-112	-4	
59	89	27	51	42	40	55	-41	
-49	125	6	-13	-59	-9	-46	-73	
-115	-41	-15	-4	45	-27	-110	10	
64	79	9	-4	10	11	67	-67	
65	-37	-23	-32	48	23	-32	62	
11	127	31	57	64	-14	78	114	
127	-38	4	6	28	-3	-24	34	
127	-71	-5	9	-38	16	53	22	
-49	-66	1	-25	-103	-36	60	-101	
-54	61	2	0	7	25	29	10	
92	-25	-2	28	119	32	44	26	
-54	34	-7	-1	-74	-2	-32	-14	
-22	-5	-4	-28	-2	-19	-21	36	
-4	26	7	14	-5	8	33	-7	
-76	-48	-6	-25	52	-34	4	-10	
31	110	22	24	95	48	-85	-19	
-115	24	6	19	-34	-32	-18	-20	
32	-68	-2	-7	-49	73	25	-19	
60	14	4	-6	-13	-3	56	-82	
1	-51	7	5	-13	24	0	-20	
60	76	1	4	27	-13	60	56	
-64	-19	-4	-29	-62	-19	21	-27	
-42	-85	11	14	-71	8	-54	-117	
-21	-69	-5	8	8	-2	38	10	
41	42	13	5	14	1	-50	46	
70	50	-11	22	6	-19	-27	-21	
-10	-71	-20	-15	59	4	-20	-25	
9	88	15	8	-42	17	19	-35	
4	-9	-12	-3	-22	-28	0	-32	
-26	28	-16	-17	14	-20	-41	-51	
62	-57	-10	-19	-12	-29	-36	86	
63	-5	11	11	40	-26	-58	-64	
-87	8	1	-1	38	14	43	26	
84	88	-3	-18	12	-11	74	56	
31	35	14	46	54	36	23	35	
-39	-1	-13	-17	-2	51	85	20	
-68	86	6	-3	40	-25	-55	12	
18	-87	-5	6	-12	-2	28	24	
-78	111	-1	7	25	-5	16	-44	
-18	45	5	7	-50	-9	33	-29	
45	-22	-1	-10	42	8	-20	56	
45	-30	-11	-17	-9	2	16	-54	
-4	-15	6	11	60	-21	36	55	
-14	-38	3	12	-30	35	-37	32	
-32	-38	-15	0	46	-19	63	-44	
-128	-80	18	-5	-87	-8	-33	-41	
2	49	-14	-25	-55	6	-6	-5	
-4	50	8	7	55	-12	-66	-99	
4	-50	-6	-11	-45	7	-46	31	
52	5	6	15	24	6	44	-55	
16	-24	19	20	-59	48	22	-33	
-63	-106	-16	-23	13	19	80	-34	
105	97	-1	-8	-56	-30	-72	-2	
52	-73	-3	4	61	-42	-13	81	
-66	5	-10	-9	17	-5	0	46	
97	-34	-17	-25	-84	-54	-50	-37	
21	8	-1	8	-17	7	-57	-19	
-12	-3	-1	1	31	-17	-25	33	
72	-63	-18	-31	1	-38	2	-38	
-70	16	5	21	93	6	36	67	
69	-85	-24	-10	-1	-18	-26	29	
-45	56	-7	-37	-103	-28	-97	-100	
42	-41	10	29	-5	36	9	-2	
-37	-9	6	2	23	-52	-12	13	
-13	-2	-16	-4	62	18	34	-36	
-45	-7	11	18	56	40	-33	0	
-20	76	2	-5	-6	-1	55	40	
71	3	13	10	-27	10	12	-18	
-12	31	4	4	46	8	-10	-7	
127	-85	-22	0	116	31	56	31	
-61	127	8	-11	-91	3	-88	-64	
41	-55	-16	-11	96	10	-32	17	
-65	8	6	0	-117	-51	-14	-9	
-41	57	10	-4	12	61	15	31	
116	-80	-20	-5	53	-36	-1	42	
-42	35	6	-4	-39	6	4	56	
69	57	12	9	20	16	14	31	
-117	79	-14	-21	-128	-43	0	-58	
-75	-92	-21	-21	55	1	-58	2	
-76	-94	-17	-5	-29	-59	-90	-73	
-45	47	24	26	33	39	97	0	
-71	-57	-6	2	-27	-4	5	-15	
53	-54	-9	-22	-33	-21	-20	106	
31	118	-4	-11	22	47	19	-10	
-57	-93	16	30	-77	58	86	-38	
9	-109	0	-6	-27	2	-3	-7	
15	86	9	5	9	-59	10	14	
8	-32	9	7	-21	40	39	7	
55	-81	-13	-3	-21	-7	-25	-47	
98	13	2	15	64	12	-4	33	
-18	-84	0	-10	-104	20	69	8	
103	86	-14	5	75	1	6	92	
-51	-7	-7	-3	-21	4	23	-42	
-40	-58	-1	2	28	-34	-43	11	
-74	39	17	5	30	27	-42	-84	
-12	-115	-8	1	-53	-3	-3	70	
-54	82	9	-5	-53	6	47	22	
-108	-12	-1	2	-33	-3	-78	36	
74	81	-12	6	23	-39	-76	-116	
46	17	-19	-39	-6	-26	-13	-13	
15	-128	1	11	-57	-5	-26	-83	
31	127	-2	-15	-71	12	33	43	
-12	96	5	12	58	36	4	-22	
-27	-77	6	-8	-66	-49	-44	2	
39	9	-7	-24	62	-2	-14	26	
35	71	-1	10	34	-3	53	31	
-30	-58	2	1	-37	17	-7	-12	
24	-1	4	13	5	14	67	-85	
-79	27	3	0	57	35	-69	53	
40	-39	-10	11	25	-19	-15	-3	
91	67	8	9	2	-38	58	51	
34	16	3	18	-13	14	-15	-64	
11	-71	16	9	29	22	-47	-31	
-28	126	-4	-17	37	-12	20	-19	
90	42	-22	-21	17	-4	-3	12	
-69	54	5	-7	94	-35	-62	64	
127	42	-4	7	20	-16	58	34	
-13	16	2	-16	-2	-5	-26	21	
-83	-60	8	16	-31	30	-19	13	
28	73	-6	-36	80	8	13	22	
-122	57	6	12	40	19	21	10	
-28	-71	0	-1	-57	-10	-14	104	
39	22	-7	-1	65	34	-2	18	
51	-20	-16	-13	-10	-19	-29	-6	
16	-23	-5	-6	31	-6	-1	-49	
123	54	7	11	23	-10	13	-11	
-102	22	1	-5	10	-12	-48	-5	
74	-104	1	21	-96	11	29	-44	
95	-9	-6	-17	-33	-33	-27	-46	
28	51	16	11	0	40	71	-16	
44	26	0	-17	-52	-30	-6	19	
12	-43	3	6	16	-6	16	1	
95	43	-14	-12	2	-27	-65	-14	
-118	-5	3	2	29	25	16	-4	
95	-16	8	19	41	47	22	-11	
-8	20	-5	-10	3	-25	-8	-4	
-114	-3	3	11	-52	24	38	22	
20	-50	-8	-9	25	-20	-5	-22	
-41	-38	-1	-8	-1	-17	15	-21	
-96	-51	5	22	-10	35	-13	-67	
30	-68	0	11	-54	5	12	-17	
26	85	4	-3	11	11	-23	-35	
-55	-21	10	16	-10	16	38	-41	
-48	61	4	0	-39	40	21	-32	
-7	-23	-8	-15	54	-18	-19	35	
22	-40	4	9	15	21	-9	-31	
30	-25	-3	-14	-49	-30	-3	-36	
-25	20	6	7	72	22	1	53	
-33	6	-3	-5	-10	-16	-40	19	
19	-18	0	4	-11	8	22	-5	
-17	-8	0	6	26	12	-31	12	
-4	-2	3	1	-22	3	-2	27	
14	37	0	0	12	13	13	13	
15	-43	1	2	-17	4	0	-20	
-22	-14	-4	-3	3	-16	-19	11	
-31	5	3	7	-16	-5	-1	24	
16	17	-4	-8	-2	-6	7	19	
-6	-16	-6	-4	-12	-6	-23	-1	
18	-39	3	0	-7	13	95	-51	
-53	5	-3	-12	-29	-16	0	-9	
-48	17	7	7	17	28	65	5	
23	-18	-2	-2	-22	-10	-11	3	
-17	9	2	3	7	1	35	17	
26	-11	-1	-2	-3	-16	-6	-4	
9	9	-6	-8	4	-12	-10	9	
-19	-2	0	3	7	4	7	-12	
-9	18	-1	-3	-16	3	-11	6	
7	15	-2	-2	0	-17	-9	10	
10	-1	1	3	1	14	-13	-8	
21	-6	-2	1	0	1	1	1	
-16	9	0	1	5	6	-4	8	
21	10	0	1	-10	-7	-8	8	
17	2	-3	0	16	-6	-3	10	
22	-6	0	-3	5	-3	-4	-18	
-22	16	1	-1	-8	3	-1	37	
-18	17	-4	2	-2	-7	30	-19	
-44	12	0	5	44	1	7	82	
38	-33	-2	-1	-22	3	-34	20	
15	18	1	-4	-33	-14	3	13	
17	-23	0	-2	-1	8	6	-9	
-14	1	-3	-6	-2	-15	0	-2	
-14	-1	-2	0	5	3	5	2	
-8	-13	-1	3	8	4	-12	-6	
-3	-1	-4	-4	5	-6	-20	7	
18	-10	-2	-2	-16	-8	-6	-21	
-11	4	1	2	6	2	3	-7	
13	2	-1	-1	-7	0	-6	-18	
11	10	0	2	2	1	2	7	
11	-2	-2	-3	-15	-2	0	-3	
-1	11	0	0	13	0	10	-3	
-16	10	-1	-1	8	2	2	0	
8	7	2	1	-5	-5	-8	8	
12	6	1	-2	-15	-3	-3	-9	
-12	13	-1	-3	2	-2	-3	-3	
-1	-1	0	2	-1	-3	-7	-4	
-2	-5	-1	-2	7	0	-1	2	
23	-8	-2	-5	-9	-3	0	-15	
-17	-2	2	0	8	1	3	-3	
-4	-9	0	-1	1	-2	-2	3	
7	-4	-3	-2	-4	2	0	1	
-1	-5	0	2	-16	2	1	2	
2	-3	-1	-3	-1	-2	-3	-2	
-1	-8	-1	-2	-6	1	-2	0	
0	-2	0	1	-1	1	-5	-17	
2	-5	-1	-2	3	-4	-2	-6	
2	-2	1	1	5	3	1	0	
2	-1	-2	-1	-3	-1	-3	-7	
5	-3	0	-2	1	-5	-1	6	
1	-5	-1	-1	-5	0	-2	2	
-1	-6	1	0	-6	-2	0	-5	
-3	-7	-1	-2	3	-1	0	6	
1	-8	-1	2	-3	1	-1	4	
0	-9	1	-1	-7	-1	-1	-3	
-3	-6	-2	-2	-7	1	0	2	
-1	-5	-1	0	2	1	-1	-1	
1	-2	1	-1	-1	0	-3	4	
1	0	-1	-1	0	-3	0	-5	
2	2	-1	0	-14	-2	-1	-10	
2	2	0	-2	0	5	2	62	
2	4	1	3	-3	1	0	1	
-1	2	-1	0	-7	1	-2	-1	
-1	1	1	-1	-8	-5	-1	6	
0	3	-2	2	-4	4	0	-17	
-1	3	-1	-1	-2	-4	-2	-1	
1	3	-1	-2	-3	-1	0	5	
1	3	-2	1	-5	-5	2	-5	
0	1	-1	-4	-8	-5	-2	-13	
3	4	1	0	1	0	-2	3	
0	1	-1	0	2	-2	-1	-9	
1	2	-2	-1	-1	0	-1	-2	
0	2	-2	0	2	-1	0	-9	
0	2	-1	-2	-2	-1	-2	4	
0	-1	0	0	0	-2	1	2	
0	-1	-1	-1	-2	1	-1	1	
0	0	-2	1	-3	-2	-1	-4	
0	-1	-1	0	1	1	0	-2	
-1	1	-1	-2	4	0	0	0	
1	0	-1	-1	-2	3	0	1	
0	-1	1	0	-3	0	-3	-10	
-2	-1	-1	-3	-2	-1	0	1	
-2	-1	-2	-1	0	0	0	-2	
-1	-2	-1	-1	-2	0	0	1	
-1	-3	0	0	0	-3	-2	-5	
-1	-3	-1	-2	-1	10	7	1	
0	-2	-1	-1	-8	-1	0	2	
-1	-1	0	-2	-3	-2	-2	-2	
0	-1	-1	-1	-4	2	-2	-4	
-1	-2	-2	1	-2	-1	-2	0	
-1	-3	0	-1	-3	2	1	-4	
-3	-3	-1	-2	0	-1	0	1	
-1	-1	0	2	-6	-2	-1	-2	
-2	0	-1	0	-2	-5	0	0	
