-15	-2	-2	3	-43	-44	-28	-37	
-16	-2	0	-3	8	-5	-14	7	
6	-2	-3	-19	9	-30	-65	21	
-29	0	-7	18	32	-2	15	-48	
43	9	15	13	-13	19	-23	51	
-57	-16	-13	-12	1	-7	28	-60	
31	-2	-1	-21	-11	-69	-84	53	
-24	2	7	-9	2	39	14	-76	
20	-7	-16	55	-1	-19	-35	58	
-34	-5	1	-13	-13	21	5	-25	
-3	-12	-4	-2	-12	-11	11	-5	
-4	0	5	0	-9	9	-104	-21	
-26	-2	-9	-32	17	-21	58	-45	
47	11	-1	8	-26	15	-27	3	
-9	9	4	-27	23	-35	82	79	
17	-3	-12	6	8	10	-41	-57	
-8	0	9	11	7	58	106	-5	
-5	-4	0	7	18	-24	-31	13	
-18	-2	-3	8	-10	0	-24	22	
50	13	17	-53	-30	-22	86	46	
-4	-13	-32	9	10	-10	-2	29	
-53	-2	12	-37	8	-4	-23	-82	
56	10	-14	50	-6	37	82	59	
14	2	4	2	-5	-4	-39	65	
-1	4	8	-27	0	68	29	-57	
-17	-6	-4	6	-12	-45	-38	14	
-27	-3	-5	-5	67	30	50	35	
36	-7	-4	28	-40	-4	-39	6	
-11	3	8	-23	7	-47	-42	-79	
-17	-12	-15	-10	21	29	-29	127	
53	16	9	-6	-18	-8	-55	-25	
-10	-1	-2	-11	-12	-52	1	19	
-24	-8	2	8	-13	21	-59	6	
7	-6	-12	-11	-26	-65	-4	-53	
-36	-6	-4	-3	12	33	-23	-76	
-44	2	2	23	50	7	1	-17	
71	10	0	-26	-75	-17	-62	58	
-34	-7	-15	21	31	-36	93	-66	
30	-3	9	-60	-42	-24	-54	31	
-51	-15	-16	-7	39	-66	-113	-81	
9	19	14	42	10	-30	1	68	
-8	0	1	11	21	5	-20	-57	
21	3	6	-32	-44	58	59	8	
-49	-12	-1	-6	46	-1	-35	-95	
13	-8	-10	23	-3	-35	-113	80	
50	15	5	-16	-2	-36	52	38	
-72	-11	-11	18	5	-33	-80	-128	
6	18	12	15	65	21	-43	-5	
22	-9	-20	-32	-49	-1	41	-91	
20	4	8	11	28	-23	-15	66	
-11	-3	1	13	40	38	-21	-30	
9	4	-6	-39	22	-14	19	79	
-66	-5	17	26	38	6	-52	-93	
61	9	-22	35	-27	84	47	9	
1	-5	2	29	19	-96	-43	70	
-2	8	7	11	-5	56	41	22	
-18	2	4	-22	57	58	56	-5	
-36	-3	0	-84	32	-26	-13	-88	
4	13	11	42	17	30	19	-33	
2	-17	-20	28	-56	27	14	-22	
58	13	15	-14	71	14	-11	102	
-8	2	6	13	-5	59	-20	-1	
-20	1	0	-32	-18	-84	-17	-103	
-29	-2	-11	-11	14	-38	-2	-80	
5	-4	4	14	-10	-15	-53	-9	
-27	-1	11	-13	21	124	14	-30	
10	-1	-9	-22	-10	-26	10	-39	
-44	-13	3	14	10	34	-50	65	
-55	0	-2	74	49	-78	8	-48	
54	12	19	-74	-6	-47	-54	112	
45	-14	-29	80	-66	52	43	-3	
19	3	-3	-19	-6	47	-53	12	
-32	-2	2	-40	3	-46	-13	-128	
9	1	1	81	-9	36	24	19	
-37	-3	6	-52	40	50	-28	-73	
51	-1	-13	51	9	-93	-93	127	
48	2	1	-17	-2	-66	10	28	
-83	-8	-17	9	22	-5	53	-72	
43	5	9	-18	-40	-53	-123	109	
56	7	-11	-14	13	78	72	33	
9	6	19	29	-23	-5	14	-8	
-20	-6	-2	-69	-26	-91	-85	-74	
-40	8	-18	102	68	26	27	32	
27	-12	-6	5	2	-74	9	-32	
-72	-7	-5	-8	-34	15	55	-75	
81	2	8	-17	-16	-13	-22	116	
10	6	11	-73	-26	-93	-48	-114	
-8	13	5	-31	58	50	73	-16	
27	-7	-5	27	-17	-67	-93	64	
30	-1	4	22	-14	63	52	26	
8	12	-3	-64	-19	-68	4	-41	
48	2	16	21	-98	-28	-35	-15	
-58	-10	-12	-54	61	83	40	-104	
9	0	-3	49	16	-43	-103	15	
8	-15	4	10	46	120	82	31	
-62	4	-4	-100	-54	-89	15	-128	
31	3	10	83	-25	-39	-6	58	
86	7	-2	-2	67	-108	-99	64	
-13	0	8	8	17	119	116	11	
-67	-2	10	-30	-8	-124	-67	-128	
63	7	-20	21	-7	84	-9	127	
-35	-8	-15	-34	-18	-53	73	-128	
-47	-5	19	84	41	-50	-66	41	
68	0	5	-69	-66	39	105	68	
-15	-5	-17	7	39	-23	-11	-43	
-42	-14	-14	49	-24	63	-39	67	
73	21	21	-7	27	-128	-3	80	
2	-4	-2	3	1	127	75	34	
-11	0	-22	-56	33	9	27	-84	
-22	-9	10	-30	-58	87	-11	-32	
19	4	-6	47	-42	-95	-63	-94	
-37	2	10	13	57	-39	-5	-2	
-12	-6	-1	-26	33	-45	24	54	
92	25	12	54	-107	75	51	42	
-56	-17	-4	-37	28	-67	-111	-44	
-25	-10	-11	48	20	50	96	-9	
-28	1	4	-28	-53	92	-105	-127	
-55	-4	-1	-8	55	-106	-89	-98	
21	-16	-21	6	-67	72	22	127	
5	1	14	-2	-20	-101	-74	-95	
22	-6	-18	-4	-4	63	31	127	
-53	14	15	-114	110	51	43	15	
1	-14	2	21	-99	-43	-4	-123	
25	-2	-14	87	-51	-5	-56	-11	
-8	-3	36	-21	-4	-122	-66	-55	
57	15	-1	-20	1	48	95	9	
-67	18	0	-88	83	53	64	-42	
42	-8	1	-13	0	-35	-47	97	
-13	-4	-9	81	-10	7	1	6	
-7	-5	-2	23	-3	-122	-44	8	
-108	-22	-19	-43	93	-43	-78	-24	
96	6	9	-16	-86	11	28	76	
16	14	6	-6	21	-13	52	-100	
-13	-21	-11	-2	19	-19	-86	-66	
40	17	-4	21	18	115	108	21	
-48	0	20	-13	70	-69	-71	9	
40	2	-15	-111	22	37	-37	81	
37	-2	-3	120	-89	58	39	98	
-53	-7	15	-93	43	-37	-39	-106	
65	5	4	61	17	63	42	115	
21	3	16	-48	-89	-47	-22	-12	
-30	-6	9	23	20	-38	-8	-69	
20	4	-8	-99	42	39	-35	15	
-20	9	28	20	-4	-105	1	-13	
-41	-23	-36	-50	-24	17	31	-124	
-16	-11	2	-16	9	-44	-49	-37	
-5	0	12	-3	-43	12	-18	-48	
-58	-18	-24	-17	58	-3	-59	14	
22	18	20	29	-63	3	12	27	
18	-2	-10	-33	8	-39	-20	-50	
48	5	0	-7	-39	52	78	65	
-94	-22	-25	32	16	-41	-68	-128	
21	21	15	-29	-37	87	-18	85	
42	-2	7	23	-1	-47	49	90	
14	-19	5	39	8	-82	-97	-70	
3	10	-56	70	-85	50	-56	-36	
-53	-10	15	-3	33	-128	-94	-98	
-32	11	39	-114	53	101	-84	-81	
24	-33	-57	13	-100	-83	-115	-30	
44	23	-10	-31	-13	-40	73	30	
-16	-16	2	-74	24	-49	20	-107	
-42	6	-23	-31	34	72	31	9	
-39	-15	-2	73	-15	-78	56	-81	
-13	11	16	-37	-6	43	71	-27	
36	-1	-9	25	-5	59	-73	127	
-95	-5	29	-128	81	-128	66	-128	
105	20	-77	101	-89	87	108	123	
9	-11	10	-47	8	43	29	-58	
-74	-37	-5	-4	100	-120	-88	-125	
47	32	9	-22	-62	69	29	57	
-36	9	24	10	46	32	-23	20	
9	-2	8	10	29	-26	-64	-59	
-15	-15	-24	-3	-21	9	-36	-27	
-39	-16	0	3	79	-2	-99	31	
48	8	-19	-34	-79	95	75	10	
-58	3	18	-44	34	-84	-49	-71	
82	19	13	63	40	59	67	104	
33	3	-11	53	-109	-78	-15	-42	
-36	-7	44	-85	56	-75	-118	-103	
-7	-9	-9	39	48	105	59	23	
-6	24	18	60	-14	-8	52	48	
21	5	4	41	-28	-2	-9	-41	
9	-1	9	5	-8	-23	-11	35	
-36	-9	18	-77	46	4	-41	-78	
-27	0	-2	-5	3	-15	16	66	
68	-9	-33	55	-14	40	38	59	
-39	10	31	-38	32	-12	-12	-19	
10	-5	-11	1	-10	0	-58	95	
25	5	-9	3	-12	35	53	-20	
-29	-17	-6	9	-24	-14	-1	-52	
5	10	-3	-17	31	8	40	52	
-19	15	0	5	-20	17	-6	-4	
-14	-12	-14	-2	-11	-24	-63	-56	
-10	4	15	15	70	26	61	2	
5	-10	5	2	-16	-19	-29	21	
-1	-3	-11	1	-15	4	-4	-28	
-12	-5	-4	-62	44	13	43	77	
-5	-8	-10	37	-57	-25	-71	-71	
7	13	21	15	-24	32	-31	54	
4	-6	5	4	-21	-8	17	-92	
2	-1	-4	-2	47	-3	13	4	
-7	-8	-23	-72	-26	-29	-18	-19	
-4	-6	-20	-31	-9	-28	7	-5	
-10	-7	9	66	-13	-22	-92	20	
2	4	-6	-69	22	-7	71	33	
1	3	1	101	63	11	1	-49	
-9	-11	4	-107	89	4	15	-34	
10	14	16	91	-54	88	77	28	
1	-3	5	19	76	3	2	-29	
-9	-10	-22	-63	-128	-33	-53	8	
-3	6	1	93	62	20	11	6	
8	-4	-3	-90	59	-21	21	29	
-3	0	1	52	-61	19	-33	-38	
-1	0	3	-24	34	-9	-5	29	
-3	-2	-3	1	-71	-35	-24	-13	
4	-1	-1	-24	-10	-15	0	0	
-3	2	6	23	-6	-12	-24	-31	
-3	-1	-4	-5	9	8	-1	25	
1	1	-2	-10	-18	-2	9	-7	
-1	-2	-4	-13	-2	-1	-6	-5	
0	-1	1	12	-38	4	-1	-12	
5	0	2	10	2	7	6	20	
-1	-2	3	19	-10	1	-19	-11	
1	-2	-2	-12	22	-5	5	7	
-2	-2	0	0	-17	-2	-16	-17	
2	3	4	19	-7	9	3	22	
-2	-2	1	17	0	7	-5	-13	
-2	-6	-5	-14	14	-22	-2	4	
0	1	3	-6	-15	8	6	-8	
3	1	1	4	14	10	-7	3	
-3	-1	-1	-9	2	0	6	-3	
1	-2	-4	-6	1	-3	4	5	
-1	0	0	2	-12	-4	-3	35	
1	-1	2	0	10	1	-3	-25	
0	-1	0	4	-20	-5	-7	7	
4	0	1	4	6	-3	1	102	
1	0	2	-1	-16	3	6	-62	
0	-1	-2	-6	33	0	0	13	
-1	-2	-1	3	-5	1	-1	-7	
1	0	-3	-1	-3	3	3	-19	
-2	0	-1	-11	-8	-8	-5	6	
0	1	-1	-1	-3	3	2	16	
0	-1	1	20	-39	2	-8	-22	
-1	2	-3	-8	7	1	1	-15	
-2	0	0	-2	-14	-18	-18	-7	
0	-1	-1	1	2	0	2	-7	
-3	1	-1	-2	0	-3	-5	11	
-1	-1	0	0	-1	-9	1	-14	
-2	-2	0	1	-5	0	-2	-3	
0	-1	0	-2	-1	0	0	10	
-1	-2	-3	-5	6	-4	1	2	
-1	-2	-1	0	5	-3	1	-8	
0	-1	-1	-4	7	3	-1	-11	
1	-2	0	-1	-14	-1	-3	5	
-1	0	1	1	8	5	1	18	
-1	-2	-1	-2	13	-2	7	-21	
0	-2	-2	1	-5	10	0	-5	
-2	0	-1	-6	-32	-10	1	4	
2	3	3	15	55	2	1	-2	
-1	-1	-1	0	-5	-1	-4	-3	
-3	-2	-2	-3	1	-3	0	5	
-2	-1	-1	0	-6	1	0	5	
0	-2	-2	-5	-15	-1	-3	-13	
0	1	-1	-4	0	-1	-1	-3	
0	0	-1	-2	5	2	0	-5	
-1	0	0	-1	-1	1	-2	0	
-1	-3	-3	-2	-4	-2	0	6	
-1	-2	-3	-1	0	1	-9	-8	
-1	-1	-1	-1	-10	-2	0	2	
-2	-2	1	6	1	-1	-2	-2	
-1	-4	-2	-3	-4	-5	0	-5	
-1	-2	-3	-1	-7	4	4	1	
-1	0	0	0	-3	-4	-4	-3	
0	-1	-4	0	12	1	-1	1	
0	0	-2	-3	6	-1	0	-6	
-2	-1	0	0	14	0	0	11	
-2	2	0	-1	17	-1	-1	-1	
-2	1	-1	0	14	2	3	0	
-1	-1	-2	-3	-6	-4	-4	-8	
-1	2	-1	-1	21	-7	-1	0	
0	-1	-2	-2	15	3	2	4	
1	-1	0	1	7	-1	-1	-2	
