1	0	-1	0	-1	0	-2	-1	
0	1	0	0	-1	1	-1	-1	
0	-1	-2	1	0	-1	-2	1	
-1	-2	-1	-1	-1	-1	-2	-2	
1	0	3	3	4	1	-6	-1	
-1	0	1	0	0	-5	-4	-3	
-1	0	-1	-1	1	-2	-3	0	
-1	-1	-1	-1	-1	1	4	0	
-1	1	1	-1	0	-1	-3	-1	
-1	-1	-2	-2	-3	2	-1	-1	
0	-1	-2	-1	-1	-1	-2	-1	
-2	0	-1	-1	0	-1	-1	-1	
-1	-1	-1	-3	-1	-1	0	-2	
-1	0	-1	-1	0	1	0	0	
0	0	1	3	-1	-5	-3	-2	
0	0	0	-1	-4	-9	-7	-2	
-1	-1	-1	0	-1	-3	0	-2	
-1	0	-1	-2	-5	4	2	1	
-1	-1	-1	1	4	2	0	1	
4	0	1	2	-1	1	-1	0	
-4	-3	-3	-2	-4	-3	0	16	
-5	-3	-3	-4	0	0	-4	-15	
-2	0	0	0	0	-3	-2	-3	
-1	0	-1	1	-1	-1	-1	8	
0	-3	-3	-3	-2	2	5	1	
-1	-1	-2	-1	-1	-3	-1	3	
2	-2	2	-1	-2	1	2	1	
-3	-1	-3	0	-9	-14	-5	-2	
-2	0	1	2	18	0	0	-5	
0	-1	0	-2	-13	-7	-6	5	
-2	-2	0	-2	6	-12	-10	-7	
5	1	-1	-1	-1	-7	-1	-1	
-16	-2	-3	7	-6	5	-6	-3	
7	1	1	-3	-1	4	2	-1	
2	-1	-3	-9	-2	-7	-4	3	
6	-2	1	-1	11	22	2	0	
-9	3	2	7	6	3	5	-8	
-3	-2	-1	4	9	-9	-8	-1	
0	-1	1	2	-2	0	3	2	
-3	-1	1	-3	11	7	-3	-4	
5	0	-6	-5	-22	-19	-6	-3	
-2	-1	-4	0	5	-3	1	3	
-1	-1	0	-19	0	37	0	6	
-5	-3	3	22	-8	-25	-1	2	
8	-3	-7	10	5	6	-4	4	
-2	2	1	-7	-15	-15	-16	-22	
1	0	0	10	7	26	7	77	
-7	3	3	4	11	9	-2	-6	
10	-1	3	2	26	3	2	-1	
-1	-1	-1	-2	-27	4	3	4	
1	-1	1	-11	8	-11	4	-24	
-2	-5	-15	-6	5	8	0	-2	
-3	-2	0	-19	-29	-8	1	7	
2	0	-1	22	8	7	-1	-5	
6	2	14	-1	9	-8	10	3	
-1	-2	-7	-33	-23	4	8	3	
-2	0	-2	22	25	-12	-6	-8	
0	-2	3	16	38	10	9	8	
-7	-1	1	-15	-21	-38	-21	-24	
-1	1	6	47	0	-2	-1	2	
0	-3	-6	-38	-25	14	9	0	
-3	-1	2	3	-8	-9	0	2	
-1	1	5	43	3	4	-7	-8	
2	1	7	-14	9	2	1	1	
3	8	22	-19	27	31	-4	-3	
-1	-3	-7	53	5	-11	0	1	
-8	-6	-4	-24	12	-3	-6	-10	
5	1	-12	-28	-21	-3	2	-3	
-7	-4	-7	10	-20	8	3	-2	
4	3	17	-37	-25	9	-18	-2	
-1	-4	-18	43	45	31	6	-7	
-4	-3	-1	-35	-3	-22	-14	-4	
3	3	0	-8	36	-10	-2	0	
-9	-7	-1	1	3	31	9	0	
-3	1	-4	32	-13	-15	2	-13	
2	3	4	3	11	2	5	6	
-3	-3	-5	-22	-9	17	-5	-4	
-1	-3	-10	-12	-10	-1	11	6	
1	0	4	18	43	-9	3	2	
-4	-2	0	16	24	5	-2	-6	
-3	-5	0	8	-7	-24	-8	0	
-1	-2	-10	-38	-12	-18	-1	0	
-1	1	-3	-18	-16	-5	-3	-2	
-8	-7	1	30	-17	-23	-12	-7	
6	8	-2	36	-29	20	14	9	
-3	-6	-12	-54	49	-1	-13	-6	
6	13	9	-5	-103	-13	2	3	
0	-5	-2	-53	-19	-13	-8	-6	
-3	-1	-2	0	-50	2	-1	-3	
0	4	14	103	17	3	10	-3	
4	0	-6	-3	32	31	6	6	
7	9	18	28	-35	2	13	8	
-14	-16	-26	-21	-9	-69	-22	-14	
6	5	2	-26	13	3	11	11	
-13	-12	-4	5	15	-27	-12	-12	
-1	1	-7	-48	-14	23	11	1	
5	3	2	-13	39	-2	-2	-4	
3	0	3	-2	10	7	-7	-6	
-1	-5	-6	-2	-48	-24	-5	-2	
-1	2	6	-20	-6	2	-8	2	
3	5	21	-9	-13	8	10	8	
0	-6	-29	-35	-27	-18	-6	-3	
-4	-5	6	22	-28	-11	-3	-3	
3	3	-5	-37	68	6	1	0	
0	-2	3	74	34	6	5	6	
-9	0	8	-31	-27	-12	-17	-8	
6	4	6	-15	-28	6	4	-1	
0	-3	-11	-43	-36	13	6	7	
-7	-7	-15	12	-94	-9	-4	-5	
1	4	16	16	69	29	9	2	
-4	-13	-33	58	-55	-33	-8	-6	
-3	-1	33	71	64	32	18	5	
0	2	-12	-26	9	-11	-12	-8	
1	0	5	39	-14	-12	8	0	
4	7	15	-28	33	40	9	5	
-3	-2	-3	-8	-14	-28	2	4	
-4	-4	-3	-13	23	1	-5	-19	
3	3	-6	-36	-29	-5	-2	15	
-1	-9	-13	-44	48	-6	-5	5	
0	6	-3	-4	-55	-2	0	-6	
5	0	-15	15	34	10	4	8	
-9	-4	-9	-6	-4	-33	-22	-33	
-1	0	6	-58	-29	-2	7	6	
-9	-14	-5	52	22	-3	-23	-8	
-7	3	2	51	-58	-39	13	-3	
7	5	6	-33	47	-25	2	5	
1	2	-4	20	23	24	7	0	
0	5	14	23	57	-15	4	0	
-7	-10	-9	-64	-67	-13	-13	-10	
5	10	10	42	44	15	10	11	
-8	-3	-11	-47	-47	-27	-7	-12	
1	-3	8	60	-77	-24	-7	1	
15	13	13	53	33	55	17	18	
2	3	5	68	-14	-12	4	8	
4	1	8	-15	9	8	3	6	
1	-5	-21	-27	-2	-2	-11	-5	
-5	1	15	-42	59	0	-15	-10	
-7	-7	-6	-12	-54	32	0	-2	
-13	-1	1	-25	-1	32	-9	-34	
5	-8	-16	15	-12	-10	3	24	
8	10	27	58	13	4	0	0	
-2	-5	-16	-86	-73	-3	4	8	
-3	-4	6	24	31	-22	-2	1	
-6	-6	-15	-57	84	8	-7	-18	
-2	3	12	-55	-33	-26	-2	-1	
5	-3	-7	-9	23	44	11	7	
4	1	3	90	-38	-10	1	13	
-4	-3	-1	-51	6	-28	-9	-11	
0	5	11	-3	10	15	16	12	
-1	-6	-18	-55	-40	12	4	1	
1	0	-14	-54	-61	9	-7	7	
10	14	13	101	84	18	9	4	
5	0	-3	-13	-18	25	6	3	
-9	-8	3	-15	9	-12	3	-2	
-4	-4	-3	-19	74	20	-6	6	
-4	-8	-20	-3	-113	-4	-6	-3	
-1	-6	-5	38	16	-18	-18	-2	
2	0	2	44	-6	9	2	-1	
-16	-5	-2	-84	15	-36	-21	-21	
0	6	17	30	-20	14	7	3	
-1	-10	-12	-32	21	1	-6	4	
2	5	-8	127	-50	10	3	13	
6	0	9	-24	74	6	5	-12	
-5	2	-3	-57	-30	-22	-14	-10	
3	-3	-6	4	5	-6	-1	-1	
-6	-7	-7	-3	34	-31	-19	-15	
1	5	3	-17	-29	3	9	6	
5	7	9	-5	-16	5	8	-3	
2	-6	-9	-30	33	-7	1	7	
-16	0	4	-19	-11	-21	-6	-13	
5	0	4	17	-43	-6	8	15	
5	1	-4	10	-29	-27	9	-3	
-21	-6	-12	-63	25	16	-11	-31	
10	3	0	-35	-87	-3	7	15	
6	2	13	77	79	-11	18	12	
-7	-9	-30	20	-81	18	-8	-5	
2	2	10	3	74	-1	0	-6	
2	-1	3	-36	-29	-13	-3	2	
-3	-4	-21	116	0	-6	2	-7	
-1	-3	7	-29	22	-4	-5	3	
-2	-1	4	-36	-22	-43	1	-5	
1	-1	-3	41	57	20	-3	-8	
3	9	3	-45	-64	19	9	8	
-3	-3	-2	6	49	-19	-1	-3	
30	14	20	9	-37	26	8	-3	
3	-4	0	-8	21	-4	-13	0	
-4	-1	-7	0	-57	-36	-13	6	
-5	-2	-1	17	23	38	11	4	
-35	-5	-8	-4	-39	-31	-2	-7	
7	4	13	-38	-18	34	-10	-9	
8	-2	-23	-35	13	18	12	-2	
-5	-1	13	10	4	1	-5	5	
8	-1	-4	50	-25	18	-9	11	
-12	-11	-15	3	-3	-20	-4	-16	
-3	2	-5	-24	-30	15	2	-1	
2	-1	20	-42	40	-5	1	1	
0	1	1	11	-55	-44	-6	3	
-7	1	-6	-1	42	26	4	-8	
2	-7	-8	-31	29	-6	-7	10	
1	-6	-18	-15	12	-9	1	4	
-6	0	2	18	2	31	1	-2	
8	2	8	-37	10	-27	-1	23	
-45	11	16	9	-51	27	0	-23	
8	0	-4	14	33	14	11	8	
-22	0	-6	39	9	-4	-13	-11	
-2	-5	2	-18	33	-41	-15	-6	
19	-7	-10	53	-44	20	4	27	
5	2	9	0	-56	-3	-20	-27	
4	4	-3	-12	42	24	8	-2	
3	2	6	1	-31	-28	3	5	
3	-4	7	-84	47	-1	-13	-7	
-22	-8	-3	-12	-32	8	5	-14	
13	0	6	65	4	-13	2	11	
-5	-2	5	-16	20	5	0	-5	
0	-8	-11	-42	-11	-11	-12	-22	
1	8	9	15	-34	-1	1	9	
2	-5	-4	-22	5	-14	-1	2	
22	-2	-4	0	-51	19	19	9	
19	7	18	24	42	-8	7	1	
48	2	-14	-19	9	-10	4	-11	
17	-8	-12	-14	-3	-10	-6	4	
-32	5	2	35	0	-4	-15	-33	
-2	2	-2	-5	-11	-21	-4	21	
-10	-3	-6	-1	-26	21	1	0	
16	-1	-7	0	7	10	25	42	
26	1	5	-13	31	-2	8	-6	
-28	0	11	29	-28	3	11	-4	
22	-4	-9	2	26	-17	8	4	
-41	-6	1	-15	-25	7	-12	-31	
4	1	-2	-19	-11	28	-7	42	
-4	-3	-1	18	10	1	-14	-49	
35	2	0	7	13	-10	12	54	
48	1	-5	-22	18	-10	-32	22	
-63	-2	-2	22	-27	11	10	-70	
45	1	0	10	19	-5	-1	-1	
-28	-2	1	-18	-19	4	-4	14	
1	2	-1	-11	8	-3	-14	-34	
-5	-2	-1	3	10	-15	6	20	
3	0	4	12	28	5	-2	38	
-21	0	1	-6	-19	-8	2	6	
-7	-3	-2	25	-35	13	23	12	
16	1	0	12	-5	-7	-7	0	
-9	-4	-4	18	-10	-3	1	1	
-9	3	1	-27	6	11	-3	-16	
-6	-2	-3	-10	-3	-3	-7	-8	
3	-4	-1	1	-1	-19	9	19	
-5	-3	-1	4	-9	-18	10	-11	
-11	1	-2	3	-32	-6	-9	-3	
-5	-1	1	-13	-13	7	4	2	
1	-2	-1	0	12	6	-8	-10	
0	-1	0	-5	18	-4	-3	3	
-6	-3	-4	6	25	1	-11	-18	
-7	-2	0	11	21	-6	5	1	
8	0	0	-15	9	4	2	-1	
1	0	2	-2	0	4	16	7	
-7	0	1	10	1	1	-4	0	
-4	-2	-3	-12	3	7	5	-4	
4	1	-1	12	9	5	1	6	
-2	0	1	1	1	2	-9	-4	
-8	-1	-2	0	11	-5	-4	-12	
-2	1	3	-8	1	-2	3	4	
3	-2	-3	7	10	-5	-7	0	
-4	0	-1	-5	0	-6	-5	-3	
-2	-1	-1	11	8	6	3	-4	
-2	-1	-1	-5	1	0	-5	-5	
1	-3	0	1	2	0	0	5	
-3	0	0	-2	-7	2	-4	-5	
-2	1	1	2	-5	2	-4	-2	
-2	1	-2	-3	-10	1	-3	-1	
-1	-1	0	-1	-10	2	-1	-2	
0	-1	-1	-1	-10	2	-1	1	
-2	-2	-2	-2	-3	-32	2	-5	
-2	-2	-1	-5	-7	1	2	2	
0	-1	-1	6	2	2	4	2	
0	-2	-4	-4	-8	-4	-6	-4	
-2	1	-1	0	11	10	-2	-1	
-3	1	1	-4	-44	2	0	-2	
1	1	1	6	30	0	1	2	
-1	-1	-1	-1	-3	4	1	-2	
-2	-1	0	1	4	4	-3	-3	
-1	-1	-1	-1	-3	-4	-1	-1	
2	-2	-2	-2	-14	21	-5	1	
0	-1	-1	-1	1	0	-2	-1	
-1	-2	0	-1	-10	5	1	-2	
-2	-2	-1	-2	10	4	10	-1	
4	1	0	-1	-3	-5	-4	1	
2	1	1	-1	8	4	-1	-12	
-1	-3	-4	-3	-20	1	-2	1	
-1	0	-1	-3	5	-3	-2	1	
-2	0	-1	-1	2	-4	0	-4	
-2	-3	-1	-2	-4	1	2	4	
0	0	0	0	-4	3	-6	-3	
-1	-1	-1	-3	-4	-1	1	-1	
-2	0	-1	4	2	-2	1	3	
0	0	2	-3	1	-3	-5	0	
-1	0	0	-2	-1	5	-2	-1	
-1	-2	0	3	4	-5	-4	1	
-1	-3	-1	-2	-9	-6	-1	-1	
-1	1	1	2	-19	-4	-3	0	
0	-1	-1	-1	8	0	0	-2	
0	0	0	-3	-1	1	0	-2	
0	1	-2	-1	-13	-3	0	-1	
0	-2	-1	0	7	2	0	0	
-2	0	0	-1	-2	2	3	3	
-1	-2	-1	-3	-2	-1	-1	0	
-3	-2	0	-3	0	-1	-1	-1	
-1	-2	-1	1	2	-2	0	0	
1	0	0	1	2	-1	-1	-2	
-1	-2	-1	-2	2	1	2	3	
-3	-2	-2	-2	-13	0	6	-2	
-2	-1	-1	0	12	-4	-9	-1	
-1	0	-1	2	16	2	0	-2	
0	1	-1	2	21	1	-1	-1	
0	0	-1	2	-3	0	0	0	
1	1	-2	-9	-26	0	-1	0	
0	-4	0	-2	-7	0	-1	-2	
-1	-1	-1	-1	0	-2	-1	0	
-2	0	0	1	0	-4	-2	-1	
-3	-2	-1	1	1	1	5	0	
-1	0	0	0	-5	-3	-1	1	
1	-2	-2	-1	-7	2	1	-2	
1	-2	0	-2	-3	-2	0	0	
0	0	1	2	0	-2	-2	-1	
2	-2	-1	-2	-1	1	1	1	
1	-1	0	1	-1	-4	-2	-2	
0	-1	0	-1	-1	0	-2	-2	
-2	-2	-1	-1	5	0	-1	1	
