2	-1	0	-2	-2	-2	-2	0	
-1	0	-1	-1	-4	0	-1	-1	
0	0	-2	-1	1	-1	0	-1	
-1	-1	-1	-1	-2	-7	-1	-1	
-1	-2	-1	0	0	0	-1	-1	
-1	-1	0	-1	0	-1	0	1	
1	-1	-1	1	-4	0	-1	-1	
0	0	-1	-1	-2	0	0	-1	
-1	-1	0	-1	-4	-1	0	0	
1	-1	-1	0	1	-2	0	0	
-1	-1	0	3	3	3	0	2	
-2	-3	-1	-1	-1	-2	-2	-4	
1	0	-1	-1	-4	0	1	1	
-1	-1	-1	-1	-5	2	3	1	
0	-2	-1	-2	-3	-4	-6	1	
-3	-2	-2	-3	0	-1	-4	-4	
2	2	3	2	0	5	4	5	
-2	0	-1	-1	-3	-3	-1	1	
-6	-1	-1	0	4	-1	5	17	
4	1	3	3	1	2	-9	-14	
-2	-4	-3	-4	-8	3	-15	-10	
-8	0	1	-3	0	2	-1	-64	
-20	-2	-5	4	2	-9	-13	26	
0	-1	-3	5	10	-4	16	-3	
31	4	6	3	-20	0	-28	44	
12	0	4	-16	-12	4	24	22	
-1	0	0	11	-14	-16	8	-23	
-27	-5	-3	3	13	-2	12	-23	
-33	-5	-6	4	19	-2	0	-43	
37	7	3	5	-8	12	-16	60	
-5	-2	0	-10	-9	-2	-20	-23	
14	2	-1	-5	-22	-11	-16	24	
-6	0	-1	1	12	9	10	-14	
-23	-8	-8	-1	9	-3	24	1	
-19	-4	-2	-4	-4	-23	-38	-50	
52	5	6	9	-10	-3	24	58	
-2	-2	1	-7	-13	23	-21	2	
-6	-2	-2	4	-6	0	-5	-10	
6	2	-3	-1	12	15	72	9	
-36	-7	-1	-9	9	-14	-28	-33	
16	0	-3	4	11	-9	-11	16	
5	-1	3	-5	-11	-5	38	15	
-19	0	-7	-20	-14	13	-19	-43	
31	7	4	31	4	25	64	-11	
22	-1	3	-3	-17	-15	22	50	
1	-3	-2	1	-5	-19	-42	-18	
-18	-4	2	-3	12	-6	7	28	
21	5	-4	-19	-7	9	72	13	
-22	-1	2	5	-13	-1	-85	-67	
6	4	5	0	12	14	50	24	
-2	0	1	0	-8	-6	4	-23	
-51	-15	-9	2	25	12	-57	23	
40	0	-1	2	-7	-48	18	-36	
-10	1	-4	-7	-24	3	-39	-16	
3	0	3	5	6	-17	-28	-7	
7	2	3	-10	-14	14	-9	2	
-43	-8	-4	0	11	-24	-5	12	
30	3	6	3	-10	1	-5	3	
11	5	0	-2	1	-7	32	5	
-24	-4	6	16	4	42	45	-28	
0	2	0	-1	2	-19	30	45	
-29	2	-4	-9	1	-13	28	7	
31	-6	0	-1	21	-21	47	56	
-3	-3	-12	-10	-41	9	-63	-30	
0	10	8	3	1	4	-13	31	
16	3	1	6	-10	29	56	-2	
-90	-15	-8	-24	26	-15	-5	-9	
90	11	9	-26	-11	0	27	52	
-26	-7	-4	16	-44	19	-40	-35	
-49	-9	-9	-13	9	-35	-85	-64	
53	12	7	9	-41	-21	-111	-57	
-78	-5	-3	1	41	28	15	13	
74	9	-6	-3	20	-14	101	77	
-98	-8	12	-33	-5	-38	-82	-60	
96	14	-5	33	-33	88	33	34	
14	17	20	12	-80	-29	-66	-11	
-63	-8	1	-6	49	-8	-47	-53	
-35	-15	0	-9	-5	-1	-34	-64	
15	5	8	-25	28	-37	-24	59	
33	-11	-4	35	2	-17	38	71	
11	6	14	-40	-33	31	86	47	
-5	-13	-17	24	21	-63	-95	-10	
-39	-5	12	72	7	28	-85	-31	
-32	0	3	0	8	-42	7	-24	
0	-1	0	5	-1	-40	-119	-27	
91	2	-3	8	17	72	99	-11	
-79	-18	-15	-53	19	-83	-101	-51	
78	23	7	3	-41	50	-20	44	
-39	-3	5	11	13	-26	-26	-36	
28	-3	-6	-7	-57	6	-13	23	
-54	-10	-12	-3	4	-24	-28	-23	
-39	-21	-3	-31	20	-20	-57	-122	
-39	-2	-8	-1	31	75	74	35	
92	20	4	5	-10	-68	-25	119	
20	2	-8	15	-14	127	127	-10	
-41	-16	-3	4	24	-31	-86	62	
65	-2	-5	-18	-48	-41	-95	13	
-63	-10	-8	-15	40	-13	1	-128	
62	16	19	84	-15	23	19	127	
-55	-4	-4	-13	38	-72	15	-128	
35	8	-17	14	-2	82	-36	51	
30	-20	4	-43	-32	-85	22	71	
-23	13	6	-11	13	80	30	-10	
-5	1	-9	33	-15	-63	-33	-11	
-40	-8	2	-3	64	-1	89	-30	
8	16	6	5	50	4	-32	3	
7	-7	-12	-47	-11	-72	-60	-44	
21	0	-18	-8	20	42	67	-17	
-61	-12	-5	-13	14	-64	72	15	
6	8	9	8	34	22	-83	-71	
14	-10	1	-14	7	-55	0	-37	
24	8	-3	-2	32	62	52	-25	
62	3	9	-11	-46	-79	-87	10	
-70	-5	-19	-1	8	-21	42	-53	
58	8	4	-6	-11	-15	-2	29	
-2	8	-4	-11	67	34	30	49	
8	-6	12	-36	-18	29	-82	-70	
14	-7	-10	17	-31	-27	-1	117	
-23	4	-6	-63	20	-43	-53	-36	
18	16	19	70	7	76	52	86	
-92	-6	-14	-24	33	-51	-51	-124	
23	13	8	-8	61	21	65	47	
2	-6	-9	49	-113	-15	2	-128	
-28	-11	-6	-34	22	-34	1	-82	
-47	6	10	17	40	95	38	-67	
-19	-12	-14	-26	-83	-33	-27	-29	
-16	-6	1	16	64	-24	26	99	
27	4	-2	-103	-34	20	-10	-26	
30	-7	3	90	-66	-98	-62	17	
5	3	-15	-38	85	41	43	15	
47	5	14	-25	-66	-70	-17	60	
-96	-19	-22	23	10	37	-1	-9	
-95	-4	-7	-64	43	53	-72	-78	
76	18	18	84	-90	-24	-13	-33	
24	6	5	-35	-8	15	-39	62	
-66	-16	-4	-3	4	-85	-116	-42	
70	13	4	1	1	71	49	-26	
-97	-13	1	-5	-58	-29	13	-80	
-16	1	5	-32	6	-1	-36	-70	
16	-1	-9	-26	-47	-74	-75	-75	
-4	-7	-1	66	62	94	80	41	
-63	-1	7	-83	30	-69	-79	-26	
37	21	-2	104	-62	90	38	-22	
-29	-2	11	-43	2	66	107	-14	
59	9	0	17	-47	-45	-32	-121	
31	-11	-1	-4	-9	35	-23	52	
-52	-10	-2	-58	74	-119	-86	-10	
15	-3	-2	52	-21	-81	-55	-1	
11	13	-7	-20	6	38	-39	-36	
15	-2	7	20	12	15	-30	58	
-55	-3	5	17	8	-2	25	19	
-13	-14	-9	1	-13	28	-36	-38	
54	3	0	5	-48	-124	0	90	
-13	1	9	10	14	-18	-68	5	
-29	-3	-11	-34	3	17	56	31	
-79	-17	-13	-17	42	-64	-120	-71	
81	17	15	42	-82	0	98	127	
-11	-11	-6	-25	-2	-6	11	-128	
-29	-10	-5	-13	24	50	-45	-128	
-7	13	10	-32	54	-82	-29	44	
0	-14	-16	17	39	-20	-87	-47	
-7	-6	-5	-18	-38	-45	64	-48	
98	29	39	-64	40	23	97	17	
13	-17	-28	92	-39	-54	13	10	
-85	1	-4	-57	99	-17	56	-56	
67	18	-3	51	-53	127	60	66	
-61	-19	-5	-55	-22	-45	29	-122	
18	12	15	-53	33	-10	-18	-90	
-30	-13	-17	-6	28	-10	5	-44	
-85	-1	8	46	-29	-62	-120	-128	
65	9	-1	54	10	84	16	114	
69	9	8	6	-93	-69	18	-19	
-13	-15	-12	-39	32	51	67	-19	
-76	17	15	-55	86	37	20	-62	
10	-36	-52	0	-6	-66	-15	-128	
62	36	23	44	-55	11	37	113	
36	-5	17	-45	-22	-88	28	53	
-7	2	-21	-26	51	72	73	89	
-33	-4	3	43	-11	32	-36	1	
-31	-3	-2	-90	35	6	20	-51	
-39	4	2	56	12	-30	-53	75	
64	-13	-40	23	-16	51	-58	127	
-42	-6	14	7	-31	-2	95	-3	
65	11	6	44	-30	-28	-18	29	
-98	-9	-7	-66	34	-38	-44	-103	
79	-2	19	53	-20	15	-65	49	
-29	-2	-4	-5	90	-6	-57	-66	
44	7	14	-8	-31	26	-2	78	
-23	-11	-9	-21	-47	-39	-35	-124	
13	1	14	-20	78	-60	-69	29	
-32	3	-39	59	-27	-20	48	-89	
24	-2	12	-71	-8	42	-9	116	
39	3	6	-7	-23	-6	-33	-19	
-43	-12	4	3	25	-60	26	-13	
11	15	26	-7	-10	71	-14	-69	
-28	-18	-32	18	2	-107	-106	-74	
60	13	2	48	7	127	75	59	
-22	-12	5	-44	-58	-31	-101	-106	
-16	5	1	36	5	-128	-32	-60	
19	-5	-17	-3	-13	43	-17	78	
-42	-5	4	-77	-11	14	26	-36	
51	23	7	94	9	55	41	86	
54	4	7	42	-30	-13	-41	93	
-89	-15	-1	-1	1	-62	0	-46	
-107	-13	-2	-30	51	-40	-38	-95	
79	17	6	22	-97	10	41	14	
7	-16	-6	-20	-4	-38	-45	23	
-96	13	8	16	73	126	64	-128	
70	2	11	2	-46	-30	-112	87	
-91	-14	-17	-52	26	-33	-66	-128	
37	-7	-4	-38	-28	-82	-99	100	
-21	-7	12	-38	4	73	76	-120	
52	20	-8	-23	-21	38	13	55	
-13	-18	-15	67	-63	-21	-41	-11	
-19	0	20	-15	14	-34	43	-79	
109	0	-14	-44	50	43	-18	122	
-29	2	4	66	-86	-71	18	69	
-32	-4	1	-24	97	27	21	-87	
13	12	-2	8	-38	99	13	65	
39	-3	13	-27	-22	-52	-75	-54	
26	3	-9	3	8	22	49	-23	
-98	-24	-14	-14	42	-19	23	-118	
49	8	11	-5	-3	-26	44	84	
6	1	2	-40	-23	-36	-32	-54	
-18	-6	-1	42	38	52	26	-49	
108	24	10	-13	-34	-6	-22	97	
15	-8	-12	46	-8	-63	-53	35	
-24	-8	10	25	15	-54	45	-25	
8	0	-19	-7	5	78	71	27	
4	15	11	62	-13	-121	-44	32	
-36	-3	3	-59	8	90	17	-23	
28	1	-7	43	-37	-3	-15	43	
-9	-3	-2	-13	47	-26	-24	17	
-70	-8	9	-44	32	30	57	-72	
40	1	-3	-35	-58	-38	-68	45	
-45	-2	-10	11	75	94	-101	9	
90	11	19	58	-80	31	-22	37	
-52	3	-7	-40	-16	-61	7	-1	
-36	-14	-2	6	4	-36	-30	-35	
-35	-13	-2	-38	31	-10	-7	-39	
24	1	-2	-28	3	-31	-21	14	
52	1	-2	11	-18	21	19	33	
-60	-3	0	-17	48	31	-32	-108	
31	3	-3	22	-23	-20	43	70	
-1	-3	-5	-5	-39	-25	2	-28	
5	-3	1	9	-8	19	38	55	
-14	2	-2	-21	55	18	-23	-59	
-9	-1	-8	3	-72	-12	28	58	
-50	-8	-2	14	3	-52	-66	-81	
11	-11	-9	-48	-22	8	43	38	
14	1	-1	-17	4	17	27	-7	
4	7	5	57	3	6	27	26	
-13	-3	-1	-46	-51	-30	-28	-32	
49	-6	-14	-9	54	-14	-47	-4	
-21	-7	-13	-55	-79	-20	-3	8	
3	4	15	47	90	12	10	-94	
8	-5	15	34	84	-11	-27	-26	
-4	6	8	28	-78	26	43	-32	
-1	-2	-12	40	65	-14	-7	-29	
-1	3	8	-21	8	11	-30	-4	
2	-5	-9	-21	-63	-34	10	50	
4	-5	-7	-22	-14	-6	-61	-34	
-9	-4	-10	-67	-23	-17	1	12	
-3	12	10	62	41	61	21	-1	
3	-1	6	0	7	15	16	2	
-4	-1	-2	-46	13	-1	2	-5	
-9	-4	1	20	-65	-17	-11	-2	
2	-2	-6	-38	45	-2	8	4	
-2	-4	-2	50	64	-36	-16	-23	
2	7	15	54	7	38	5	5	
6	5	8	26	79	41	22	8	
4	-8	-9	-30	-93	-51	-6	-2	
-4	0	-8	-19	33	23	-1	23	
-3	-1	-2	-32	-37	2	2	-6	
2	-1	0	15	16	-7	0	-1	
0	0	0	16	-42	5	14	3	
-6	-4	-6	-43	-28	-16	-1	-9	
3	7	5	12	29	24	2	-6	
1	-3	2	18	-26	13	11	8	
-1	-3	-8	-9	17	-19	-15	13	
0	3	1	-5	-22	0	-3	-13	
5	-2	1	7	18	1	4	-23	
1	0	3	10	4	0	2	6	
-3	-3	-6	-11	-31	-18	-1	-8	
3	2	-1	6	19	2	-4	-8	
-2	-1	0	0	10	-2	2	3	
-3	-1	-2	-16	-4	4	7	12	
2	-4	-3	2	-9	-11	-5	4	
2	0	1	-3	-19	2	-5	-6	
-1	-4	-1	-5	18	-10	-3	-4	
1	-2	0	0	-2	7	3	5	
-2	-1	-2	3	-12	-6	-3	0	
-1	-1	-2	-1	12	-2	-2	-4	
-3	-1	-2	-5	0	0	4	1	
-1	-1	0	5	1	5	3	2	
-1	-2	-2	-2	-16	-10	-2	-4	
0	-1	-2	-9	-20	-1	0	-4	
0	0	-1	1	1	2	-4	-6	
-2	-1	3	0	5	3	1	-65	
4	0	-1	-4	-4	-9	-3	22	
0	-1	-2	-3	2	-2	1	-4	
1	-1	-1	1	5	0	0	-3	
2	-1	0	-3	-3	-2	-1	-4	
-3	-1	-1	11	-1	-1	1	-11	
-2	-2	-2	2	-2	0	0	-4	
-2	0	-1	0	-3	-1	0	10	
0	-3	-1	-6	-6	-4	2	19	
-2	-2	-2	-5	-3	-6	-4	-9	
1	0	1	-1	-9	0	0	8	
-3	-1	0	0	15	1	1	10	
0	0	-1	1	-2	4	-2	-4	
-1	0	-1	-1	-4	-5	1	-4	
-1	-1	1	-1	-4	-3	-3	-10	
1	-1	0	-7	-4	-2	0	4	
-1	0	1	3	7	1	-3	12	
-1	-1	-1	-2	3	-2	-1	-1	
0	1	-1	-1	23	2	0	-3	
-1	1	-2	0	11	-1	-1	-9	
1	2	-2	0	20	2	3	15	
-1	1	-3	-2	12	0	-2	-11	
-5	1	-1	-1	9	-1	1	12	
0	0	0	1	10	-1	-3	-19	
-2	1	-3	2	19	4	3	3	
-2	-1	-2	-2	15	-2	0	0	
1	-1	-1	-1	9	0	-1	1	
0	0	-2	1	11	1	0	1	
-1	1	-1	-2	12	-1	-1	1	
0	-1	1	-2	10	-2	0	-3	
-1	0	-2	0	16	0	-1	-2	
-2	2	-1	-1	11	-1	0	-4	
0	0	-1	1	11	2	-1	4	
-2	0	-1	0	11	-1	1	-2	
1	0	-2	0	10	-1	-3	-8	
-3	1	-1	-2	11	1	1	1	
0	2	-1	1	13	-2	1	5	
0	1	-1	1	10	1	-1	-2	
0	-1	-2	-2	9	1	0	-3	
-1	-1	0	-1	11	0	0	0	
1	0	-2	-2	13	0	1	2	
-3	-1	2	0	4	-2	1	-2	
0	2	0	0	12	1	2	-2	
0	1	3	1	8	3	2	2	
3	3	1	4	8	1	0	-1	
1	3	1	-1	6	-1	1	14	
0	2	0	0	-3	-2	-1	-1	
1	-1	1	-2	-1	0	3	2	
-2	-1	0	-1	-8	1	0	-3	
-2	-1	-1	0	-10	-1	-2	-1	
-1	0	1	0	-7	1	-1	2	
0	0	-1	-1	-15	-1	0	0	
