3	5	15	47	88	-23	8	7	
1	0	-4	-60	1	9	-7	6	
6	11	27	-19	-3	-9	4	2	
-6	-1	-4	-16	-15	-58	-1	-8	
-7	-7	-14	-42	-98	-107	-34	-7	
7	3	12	77	-39	12	1	2	
-13	-16	0	48	-104	-23	-16	-12	
3	13	16	-60	7	-7	5	6	
-9	-20	-1	46	31	20	-5	-15	
34	15	-11	6	-43	4	6	5	
-15	-11	-16	54	-23	-13	-13	-16	
-3	-11	-13	-13	-48	-43	-15	-2	
-7	-6	-1	8	14	-9	-21	-1	
-2	6	16	-99	-48	-27	20	15	
2	0	-3	-64	-25	30	-18	-39	
-6	-14	-18	-26	66	11	12	-16	
3	6	11	-11	23	-8	-9	5	
-11	-5	-9	17	34	3	-4	-8	
-1	-5	-1	18	-83	-55	-9	1	
-4	-3	-16	104	30	13	9	14	
5	3	3	-39	-47	18	9	-9	
-10	-8	-23	-18	49	-14	-16	-11	
5	4	5	-55	-45	-5	10	25	
0	-4	-4	24	-12	10	-1	-16	
2	1	-13	17	-20	-19	5	6	
-5	-5	-7	14	32	5	-13	-3	
0	4	14	-40	37	8	10	4	
0	-2	-6	44	-17	33	2	3	
2	2	1	-29	82	-5	-4	0	
-4	-4	1	-53	-39	-19	-2	-2	
0	0	3	-29	10	26	5	0	
-4	-4	-5	38	-18	19	-16	-9	
3	1	2	-51	-55	4	20	18	
-3	1	3	11	19	-3	-3	-13	
-1	0	-1	27	27	-23	-4	4	
1	-3	-3	-11	13	-10	-1	3	
0	1	2	-7	0	2	-8	-1	
-1	1	-3	33	-1	22	-2	-1	
-1	-1	8	3	41	-7	3	-1	
-1	0	-4	-5	5	-11	2	3	
-1	0	-1	10	14	10	0	-6	
0	-2	1	15	12	5	3	1	
-5	-5	-7	63	42	-4	-2	4	
2	2	6	-53	-14	-12	1	-3	
2	-1	-2	11	-8	1	-2	3	
0	1	1	9	19	6	0	12	
-1	1	7	-1	9	17	-8	-7	
0	-5	-7	10	-17	-6	12	38	
0	-2	-1	-5	-2	4	-3	-23	
-5	-2	0	11	18	8	14	-2	
-5	-10	0	-13	6	3	8	27	
-3	9	2	7	11	-11	-22	-58	
0	4	0	-4	-2	-4	-7	16	
-3	0	-1	8	10	12	11	31	
-1	1	2	-7	1	-15	-20	-48	
-9	-11	-6	-2	6	2	-8	-1	
6	5	1	10	15	4	34	17	
-5	2	-1	5	-7	0	-7	-7	
4	3	3	-10	3	-3	7	15	
3	0	-3	5	8	-2	6	-2	
3	-1	0	3	7	3	-12	-7	
-1	1	0	4	10	2	-6	-4	
5	1	1	-7	-4	-4	12	10	
4	1	0	6	-11	-39	-4	-17	
-2	1	-2	1	-1	-13	-11	26	
3	-1	1	-1	-5	-1	-2	-10	
-1	-1	-1	-1	-5	-16	-4	-2	
-2	-1	-2	2	-13	12	-5	-17	
-5	-1	0	0	-3	6	23	8	
-2	-5	0	1	-3	-4	-12	-22	
-1	0	1	-3	-8	2	2	24	
-2	-6	-4	-2	-4	11	8	9	
-4	-4	0	-3	-8	-12	-8	-43	
3	0	0	1	6	6	-4	19	
-4	0	-3	-1	4	10	5	-8	
-3	-3	-2	-3	-8	6	3	5	
-3	-3	-2	1	0	-4	-10	-3	
-1	1	-1	0	-2	1	3	-1	
1	1	1	-2	2	-4	-6	-16	
-2	-1	-3	-1	-5	-21	-9	-5	
-3	-1	0	0	-3	7	5	-12	
-1	-3	-1	-1	0	-5	1	12	
-1	-2	0	-1	-3	3	4	9	
2	-2	-2	1	4	14	-3	2	
1	-2	0	-1	0	-7	-18	24	
-1	1	0	-2	1	-7	-4	-18	
-1	-2	-1	-3	0	-7	-5	-10	
-2	0	-2	1	-2	4	21	26	
0	-2	0	0	5	2	6	64	
2	-3	-2	-2	-4	7	-7	-20	
1	-1	0	-2	-1	1	-1	-18	
4	2	0	0	3	-4	-7	15	
-1	-1	-1	0	0	10	4	-15	
0	-1	0	2	-3	2	1	5	
0	0	0	-2	-2	-10	-1	8	
-1	-2	0	-1	1	0	-4	-12	
-1	-1	-2	-1	-4	0	-6	-23	
0	-1	0	0	0	3	12	10	
1	1	-1	-1	-1	0	2	-5	
-1	-1	0	-1	1	2	-1	-1	
-1	-1	0	1	-1	1	-5	-14	
0	-1	-1	-1	2	0	-4	2	
-3	1	-1	2	0	0	-1	6	
-1	0	-1	0	-2	3	5	9	
1	0	-2	-1	1	1	-6	-72	
-1	0	-1	-2	-6	-7	-13	-21	
-2	1	-2	-1	-3	-1	2	2	
-1	0	-1	0	0	0	-1	-5	
-2	-1	-2	-1	-2	0	-2	5	
1	-1	-1	0	3	1	-2	3	
2	-1	-1	-2	-3	0	-1	-3	
0	2	4	0	2	32	-5	0	
0	-1	-2	-3	0	-1	-5	-11	
-2	0	0	0	2	-3	20	10	
-1	-2	-1	-2	2	3	0	10	
0	-2	1	-1	-3	-2	-4	-2	
-1	-1	0	-1	-3	0	-4	4	
