2	-1	-1	-30	27	-10	-6	-1	
0	-1	-1	12	-16	-7	-3	-2	
0	1	2	1	50	8	2	0	
-2	0	-2	46	18	5	2	0	
0	0	4	-9	-39	-1	-1	0	
1	-1	-1	-3	-1	-1	-3	-4	
-3	-2	-3	-19	-27	-8	-5	-1	
-2	-2	-5	30	5	-4	-5	-4	
-1	1	2	-4	-40	6	5	1	
-2	-2	0	-10	5	1	1	-1	
-2	-2	-1	17	-8	-1	0	0	
-2	-2	-3	-18	-15	-6	-2	-1	
0	2	3	-3	24	8	2	1	
-3	0	-3	-4	-41	-2	-2	-4	
0	0	-2	-47	-16	-6	0	1	
-1	-3	-1	20	77	5	1	0	
1	0	1	51	-16	10	5	1	
-1	0	3	-50	-27	-6	-3	-1	
2	-1	1	13	16	3	-2	-1	
-2	-2	-6	-51	-14	-11	-3	-1	
-4	-1	-3	23	30	-10	-7	-3	
1	-1	0	47	-32	10	8	3	
0	-2	-1	-12	-15	-6	-3	0	
0	-1	2	-15	51	-3	-1	-2	
0	-1	-4	-8	-22	3	-1	0	
-2	-2	-3	-1	16	-1	-2	0	
0	1	4	0	-46	0	2	1	
-3	-3	-5	-40	-22	-7	-6	0	
0	0	0	16	26	4	4	3	
-1	1	4	35	30	-2	1	-2	
-1	0	-5	-3	29	5	-1	-4	
1	3	10	-23	-96	3	-3	22	
-3	-3	-11	-107	-4	-12	-5	-21	
-2	-1	-1	21	27	2	0	-22	
-2	-4	-3	28	-25	-5	8	29	
3	2	5	7	25	8	-26	-98	
-4	-2	-9	-50	40	-6	-2	-53	
5	5	13	28	15	8	9	20	
-1	0	6	29	-46	-1	-2	-4	
-2	-1	-9	14	5	-3	5	31	
-2	-2	-1	41	-62	-10	2	21	
-1	1	-7	-23	-20	8	-14	-21	
-2	-1	-5	0	84	4	-1	-4	
2	1	6	13	-15	-5	13	11	
-2	-5	-5	-1	-49	-10	-11	-2	
-2	-2	-15	-69	53	3	1	11	
4	8	22	88	-40	-3	0	-1	
0	-2	-6	-74	-5	-3	1	-1	
1	3	7	46	62	27	7	9	
-1	-4	1	-12	-85	-22	-2	4	
-2	-2	-4	-24	38	3	-8	-7	
-7	-6	-17	16	-25	-15	4	-16	
0	4	14	53	46	12	1	-20	
-2	-4	-12	4	50	-3	0	42	
3	1	4	18	-85	-19	-38	-73	
-1	-3	7	63	41	5	7	27	
3	0	-3	-36	18	-21	6	17	
-3	-4	-4	39	127	39	-2	-8	
2	5	13	-109	-87	3	-7	-3	
-2	-2	-8	19	-99	18	7	6	
3	1	-4	28	71	62	19	14	
-3	-5	10	40	-103	-6	16	-14	
-4	-6	-17	49	16	-28	-14	9	
-3	-3	0	49	86	15	3	0	
5	7	21	-55	-121	14	15	18	
2	0	0	75	-42	-10	-1	-2	
-2	0	-4	-115	54	18	11	11	
-1	-3	-8	102	25	-28	5	13	
-5	-2	3	93	43	-36	-18	-15	
-4	0	-13	1	94	-7	-6	-5	
13	18	41	96	86	89	36	24	
7	3	15	-128	-61	-26	-5	-41	
-5	-6	-13	-15	59	-30	-31	29	
-6	-2	5	2	-41	-44	33	-105	
-15	-21	-42	37	-7	-52	-41	4	
-1	4	8	7	81	12	24	31	
2	0	-9	14	-85	31	-60	21	
11	14	33	-92	33	-2	0	4	
-6	-7	-16	-33	67	0	19	31	
1	2	10	-55	-50	12	34	-59	
-6	-10	-14	74	-68	-47	-6	-6	
-3	-7	-18	4	-79	-35	-30	19	
5	8	12	32	-70	23	22	16	
5	5	18	-80	-58	24	-4	27	
-9	-12	-26	2	-54	-33	-23	-46	
5	6	9	49	1	63	10	15	
-8	-13	-28	-49	-86	11	7	-23	
0	8	16	-20	83	-20	-15	5	
-7	-6	-11	-29	-54	-10	7	-6	
-7	-9	-17	49	15	-1	-18	5	
3	3	14	-15	-73	28	-3	-19	
-7	-12	-27	86	1	-21	-12	44	
12	11	29	58	-34	45	14	-14	
-8	-11	-8	-97	-25	-39	2	1	
4	6	4	-3	-19	-7	11	0	
-10	-16	-33	-44	-76	-7	1	-5	
2	5	4	-83	-74	-56	-43	-18	
5	5	7	25	81	58	8	-21	
5	3	12	-15	-18	-17	2	13	
-5	1	4	-80	72	32	-26	-39	
-2	0	-1	8	35	44	28	-3	
5	7	8	-39	37	12	13	24	
-2	0	-4	-95	35	40	3	6	
-6	-12	-10	127	-4	0	-23	-13	
2	0	3	-66	116	-18	49	3	
9	10	26	60	-70	21	-17	39	
-5	-9	-6	71	0	-32	-1	-22	
-4	-5	-19	9	-126	-22	0	-5	
6	13	30	-27	94	70	17	29	
-9	-10	-10	-46	-39	-63	-25	-6	
-9	-11	-35	62	-5	27	-9	-15	
6	2	20	58	35	-5	22	19	
-8	-11	-22	22	-17	-66	-10	-45	
0	-1	0	30	-88	9	3	9	
5	4	13	-75	-75	-9	-18	25	
5	12	14	-98	40	64	9	-15	
-7	-8	1	58	-30	-83	-22	-19	
4	4	5	63	82	79	32	20	
-5	-7	-9	-95	-4	-45	0	-46	
0	-7	-4	122	-87	-4	-37	42	
-8	-13	-36	-57	35	-35	-4	23	
-3	-3	-2	-67	6	-8	-2	-20	
5	8	20	18	127	-7	19	21	
0	-1	1	82	19	-22	7	-11	
-16	-20	-38	32	-5	-33	-28	-9	
15	21	43	-104	-84	14	12	23	
-3	-2	2	87	-41	-51	5	0	
8	11	12	-64	53	19	26	-7	
5	11	19	-1	54	-21	-10	17	
-4	-1	-6	58	41	9	-11	-8	
0	-3	-3	36	-84	-31	-15	4	
-6	-7	-18	-47	-128	-25	-15	36	
1	1	9	119	8	58	3	-12	
-4	-8	-9	21	5	-23	-21	-20	
5	7	9	-1	116	29	28	10	
-1	-7	-9	15	-7	-5	-60	-20	
-1	0	6	-10	-96	18	40	0	
-10	-9	-18	62	18	-32	-31	-14	
-6	-12	-28	0	-83	-18	-27	-6	
-3	-2	-9	28	-64	-29	6	-13	
2	1	3	-124	-62	-9	-6	-7	
0	-1	9	98	32	47	13	-5	
12	17	17	-20	13	51	39	23	
8	10	9	-60	-24	57	37	8	
2	-2	-9	25	49	32	18	18	
-24	-37	-79	56	-47	-80	-38	-10	
11	15	38	-118	95	-13	-14	4	
-9	-14	-22	17	49	-38	23	36	
14	16	27	11	-57	80	-22	-41	
-12	-13	-34	22	19	-46	-19	-32	
-2	6	24	104	-66	22	21	19	
-9	-13	-20	-82	50	-80	-41	-5	
-1	4	-5	-123	40	-21	17	-7	
14	20	34	31	75	36	-12	23	
-12	-21	-39	-46	-21	-13	-30	-35	
8	12	13	91	124	80	72	16	
0	4	16	-3	-104	16	40	6	
1	0	0	-93	-102	-32	-37	-3	
-28	-14	-24	95	-39	17	47	37	
16	4	16	28	-29	-61	-34	-45	
0	-1	-12	-29	114	22	11	16	
12	15	38	-42	13	-19	37	25	
-11	-23	-45	117	-4	37	-17	-13	
7	19	26	-96	54	33	33	20	
-3	-6	10	127	22	29	-4	17	
-7	-8	-3	-67	-128	-36	-3	-4	
14	23	46	100	29	38	5	-22	
-1	5	-1	-19	-58	-22	-6	-11	
6	-3	-11	-40	36	13	-1	37	
-7	-10	-10	69	-49	-3	-2	-45	
4	8	18	-125	87	-9	1	40	
-2	5	21	63	-128	7	-20	-55	
-10	-10	-10	92	-39	-54	-32	-1	
2	-3	-17	-94	2	-45	7	38	
-1	-10	-21	72	38	62	53	21	
-3	4	13	16	0	22	-9	14	
0	-1	-14	-49	-87	13	20	-43	
9	9	22	21	41	48	26	23	
1	-4	-11	67	-36	-55	-29	-40	
-6	-10	-20	-77	-54	-27	-16	11	
1	0	3	-36	65	-8	-10	27	
1	8	9	26	-13	90	24	9	
-14	-24	-43	48	-97	-97	-44	-31	
13	18	36	27	49	76	34	14	
-5	-6	10	-32	-57	-10	-20	8	
-1	-1	-32	-36	-9	-79	8	-10	
-3	-6	-5	-23	-14	-60	-25	4	
-23	-24	-54	107	-58	-54	-58	-12	
11	12	9	-8	-41	-41	36	10	
9	11	47	14	-94	-27	20	23	
-2	3	22	-17	-6	-12	-20	-64	
-2	-10	-29	124	83	24	24	24	
-3	3	12	10	16	-27	-2	-11	
13	19	48	-43	-13	39	5	39	
-3	-4	-8	-64	-52	-2	-15	-26	
0	-6	-1	59	-34	37	-3	-8	
-4	-3	-5	-41	-44	21	1	3	
-10	-9	-30	25	-2	-17	-19	-66	
10	15	19	-83	125	92	28	25	
-6	-5	6	0	11	-25	-11	-45	
-8	-11	-36	75	61	8	-10	25	
0	2	5	-66	-38	45	3	-9	
5	13	29	-16	18	-40	-5	-12	
-4	-5	-7	81	-6	-25	-15	-29	
-3	-3	-13	45	97	39	20	13	
-2	-2	-4	24	78	15	0	-5	
-10	-15	-35	-31	-40	-58	-30	3	
3	6	22	-62	64	45	13	9	
5	5	10	11	77	-23	-17	-19	
-10	-12	-32	-12	80	5	-20	-37	
1	-4	0	89	28	-2	10	21	
9	15	15	-124	12	20	15	52	
-11	-1	4	-74	-128	-11	-63	-52	
-2	-7	-13	57	-23	-40	2	42	
-2	-5	1	66	-67	-10	6	-53	
-2	3	11	-93	-2	-36	16	21	
-1	-5	-6	23	1	-45	2	3	
-6	-8	-10	-36	-40	14	7	-2	
-1	-3	-10	-42	38	1	-8	16	
-5	-9	-23	-4	-128	24	-6	-11	
5	9	13	-34	3	40	20	10	
7	5	15	53	64	14	11	-1	
-6	-7	-18	-99	-83	-77	-7	13	
13	20	29	-120	-76	37	15	6	
-1	-6	-15	2	-26	-9	2	13	
-5	-2	-10	-53	20	36	7	-12	
-3	-3	0	45	65	-39	1	17	
-2	-5	-33	39	-5	3	-11	16	
-2	6	16	-2	-76	-13	-2	-98	
0	-3	3	-25	-42	17	0	24	
6	4	-3	-52	28	-43	19	9	
-3	-8	-14	-51	-50	-31	-4	-8	
0	-1	1	42	6	-1	24	27	
-2	-3	-7	-64	92	11	-5	-14	
0	1	4	-16	-7	47	-4	-15	
-4	-5	-4	96	126	18	8	8	
1	0	0	-87	-27	-19	-19	11	
5	6	10	7	-21	-13	4	5	
-3	-5	-13	69	14	12	-7	2	
3	3	18	-41	79	-28	-1	-9	
1	-2	3	71	32	26	0	17	
-6	-7	-15	33	-32	-34	-15	-17	
0	1	-8	-72	-64	79	26	11	
-1	2	21	46	-7	-35	6	-5	
-1	-5	-7	21	-4	-12	0	4	
2	1	2	0	-14	-4	5	15	
2	0	1	-34	-7	0	-17	-10	
-2	-5	-9	22	-30	20	-15	-7	
3	6	15	-5	-17	16	16	30	
-3	-5	-5	12	16	24	2	-2	
2	5	12	9	-14	10	-1	6	
-8	-11	-20	43	34	-22	-8	-8	
1	1	7	22	10	17	4	7	
-2	-4	-4	15	13	-13	-4	-3	
2	2	9	-21	3	6	6	6	
-3	-6	-2	-13	15	-1	8	-32	
-4	-4	-8	-6	-14	-11	-15	-9	
0	-1	-3	-13	3	-12	-1	-7	
2	4	6	21	8	5	8	32	
-1	0	-1	-5	-14	-20	-7	2	
1	1	0	2	-2	13	1	-15	
3	3	0	15	-18	-2	-3	57	
2	0	6	10	-15	25	-9	3	
1	3	-1	-12	-17	-15	2	-14	
-1	-2	0	-5	10	4	1	12	
-1	1	2	1	-17	-2	-9	-7	
-2	-1	-1	-5	-15	-24	7	-23	
2	-1	-1	-13	-4	-17	-1	57	
1	0	0	7	8	0	-6	-24	
0	0	-2	4	0	-5	-3	-31	
5	4	3	2	-7	7	1	2	
-1	0	-1	4	13	-1	-4	-10	
-1	2	-1	4	-7	-12	5	10	
-1	0	-2	0	1	-5	0	6	
0	2	1	-1	2	2	-6	-8	
0	0	-1	-2	-10	-6	-7	-2	
1	-1	-3	-4	0	8	11	24	
-1	-1	-2	-1	-7	-7	-3	-16	
0	-4	0	-5	9	-44	-4	-9	
-1	-1	-2	-3	-16	-2	-8	-7	
-1	-2	0	0	1	-3	-2	-2	
-3	-1	-2	-1	-13	0	8	1	
-4	-1	2	4	-6	8	-8	-3	
-3	-4	-5	-8	-11	2	5	-3	
2	-2	-2	-2	6	2	-5	-41	
1	-1	-1	0	2	0	8	62	
-2	-1	1	2	-7	5	-5	3	
-1	-1	3	-2	1	-7	-9	-2	
-6	-3	-2	3	0	-2	-1	11	
-3	-4	-2	-4	-7	-1	1	-26	
-3	-1	1	1	4	1	3	27	
-3	-2	1	3	-5	6	2	22	
-2	-1	-2	-3	-2	-2	-1	-14	
-10	-1	-2	-4	0	-7	-12	-55	
0	-1	0	-2	-5	10	11	15	
-3	-3	-3	-3	0	-3	-2	-10	
5	2	1	-3	2	2	-2	24	
-3	-1	-2	-3	0	-3	-3	-8	
-3	-1	1	0	2	6	-6	-15	
0	0	-1	-2	-6	-1	-5	-28	
-6	-4	-4	-2	-2	-35	6	18	
-3	0	-1	0	-6	-1	-7	-38	
0	2	1	0	-3	-3	13	12	
1	0	0	-2	-2	-7	3	2	
7	0	1	-1	-1	6	-2	25	
-14	-3	0	1	0	1	5	-36	
2	0	-2	-1	-3	-1	-9	28	
-3	-1	0	-1	0	-5	-10	-17	
4	1	-2	0	1	6	3	34	
4	0	0	-1	-4	3	3	14	
0	-1	-1	0	-1	6	15	6	
-1	1	0	1	-1	-3	-8	-15	
-2	-2	-4	-4	-4	1	6	-37	
7	2	1	3	1	-4	-11	23	
-4	0	0	1	-1	3	-5	-32	
-1	-2	-2	-4	-4	1	-7	25	
-1	0	0	-1	-3	5	0	4	
1	-2	-2	-3	-2	-4	-3	0	
1	0	1	1	0	-2	-9	-19	
-1	-1	0	-1	1	2	8	13	
