-1	0	-1	0	0	1	-1	4	
-1	-1	-2	-2	-2	-2	-1	-3	
-1	-2	-2	-2	1	-1	1	1	
-1	0	-3	-1	-2	-1	-2	-4	
-1	-1	-2	0	0	1	-1	-1	
0	0	0	-1	-3	-2	0	-1	
1	0	-1	1	-2	-2	-2	-6	
1	-2	0	-1	0	-1	-1	1	
-1	-1	0	-2	-1	-1	1	-1	
0	-1	-1	0	-2	0	-2	-1	
0	1	0	-1	-1	-3	0	3	
0	-1	1	0	0	0	-1	0	
-2	-2	-1	0	-1	0	-2	0	
1	-2	1	1	0	-1	-2	-3	
-1	-2	-3	-1	-1	1	0	0	
-2	-2	-2	0	0	-1	0	0	
1	0	1	-1	-2	-1	0	-1	
-2	0	0	-2	-1	-1	0	-1	
-1	0	0	1	1	0	0	-1	
-1	1	-1	-1	-1	0	2	7	
0	0	-1	-3	-3	-2	-1	-1	
0	-1	-2	-1	2	-2	0	0	
0	-1	0	-1	-1	-2	-1	-3	
0	-2	0	0	-1	0	-1	2	
1	-2	0	0	-2	-1	0	1	
0	-1	-2	0	-2	-1	-1	-3	
-2	-2	-2	-1	0	1	-1	4	
0	-1	-1	-1	0	0	-1	-3	
-2	0	-2	0	-1	-1	0	0	
0	-1	0	0	0	-1	-1	-2	
0	0	-1	0	0	-2	-2	-1	
-2	-1	-2	-1	-2	0	-2	-2	
0	-1	-1	-1	1	-1	0	-3	
-3	-1	-2	-3	-1	-2	-2	0	
0	-2	-2	-1	-1	0	0	-2	
0	0	-1	-1	0	-3	-1	-3	
1	-1	0	-1	-1	1	1	3	
0	-1	0	-1	0	0	1	0	
0	-1	-1	-1	1	-1	1	0	
0	-3	-1	-1	0	-3	0	-3	
-1	-1	0	0	-1	-1	-2	0	
-1	-1	-2	-2	-1	0	-1	-1	
-1	1	-1	0	-11	-3	-1	-2	
-2	0	-2	0	-6	-1	1	0	
-1	0	-1	-1	3	0	0	-1	
-2	-1	-1	-5	-11	-2	-1	-1	
-1	0	0	-1	10	1	-1	1	
0	-2	-2	1	-5	-1	-1	-2	
0	-1	-2	4	-3	-1	-1	-2	
0	-1	0	-7	1	0	0	-2	
0	-1	-1	-3	-4	-5	-2	-1	
0	0	-2	0	4	1	0	-1	
-1	-1	-2	-5	22	-2	-1	-2	
0	0	0	3	5	0	0	2	
-1	-1	3	6	-28	-1	-2	0	
-2	-3	-6	-7	-29	0	-1	-2	
-1	0	-4	6	61	1	-1	0	
3	5	13	-1	-79	5	5	5	
1	1	3	1	69	5	0	-1	
-1	-1	-1	6	-3	-3	-2	-2	
-2	-2	-4	-13	-61	-6	-2	-1	
-2	-2	-9	0	27	-5	-3	-5	
-1	0	-1	14	8	4	-1	-1	
0	-1	-2	-42	-29	1	0	-1	
-1	1	5	29	-7	-2	-1	0	
-1	0	2	7	32	-2	0	1	
-3	-1	-2	-5	-19	-3	-1	-1	
-1	-2	-3	12	19	0	-3	-1	
-2	-2	-3	-6	11	5	2	14	
-2	-2	-2	-8	-9	-4	-6	-22	
0	-1	-3	-36	-23	-8	-4	-8	
1	1	2	26	22	1	0	4	
-1	-2	0	8	-37	1	0	12	
0	-1	6	-43	-16	0	-2	3	
-4	-5	-14	36	36	1	-4	-4	
-1	-1	0	68	-93	-9	-2	7	
0	0	7	3	17	-3	-2	8	
1	0	0	-3	-7	2	-3	-18	
-4	-2	-3	-6	-62	-1	-2	-21	
2	0	-1	-4	19	-2	3	14	
-3	-1	-7	-51	69	-4	-4	11	
2	1	-1	56	-101	-10	-18	-24	
2	2	7	-56	-19	0	5	-2	
-4	-4	-11	-9	17	6	5	24	
1	3	7	-11	-8	2	-11	-19	
-4	0	-5	-22	72	-2	11	2	
-5	-3	-4	57	-16	-3	-3	0	
0	-1	8	-77	8	-17	-14	-2	
-2	-5	-10	43	-81	-6	-8	-20	
-3	-4	-11	24	49	1	1	5	
6	6	18	79	-37	12	12	39	
-1	-3	-9	-26	99	5	3	0	
3	3	1	-26	8	14	16	-7	
-4	-8	-5	69	-23	-11	-7	36	
7	9	20	-56	-97	10	-30	-72	
-5	-6	-12	37	41	-18	16	-3	
-4	-1	5	-29	-114	6	16	-47	
-4	-6	-12	-35	13	-11	-19	49	
3	1	-1	-42	30	6	34	22	
-1	3	15	43	-123	6	-48	-45	
-8	-9	-10	23	40	-9	29	-13	
3	1	-9	-18	69	16	21	24	
-1	-1	-2	-58	14	-15	-9	0	
3	7	14	11	18	26	6	-13	
4	3	4	-43	-76	-29	-10	34	
5	6	6	-34	-65	25	14	-43	
-6	-7	-14	-50	55	-8	-10	15	
3	3	0	-77	-25	-25	11	10	
6	9	25	38	24	19	-8	-9	
1	-5	-3	20	-73	-23	-13	22	
0	-3	-12	-8	61	0	-2	-39	
1	1	-7	-51	-53	-5	26	50	
3	-1	-4	-69	-5	1	9	42	
-2	-4	1	6	-63	-30	10	14	
3	9	10	91	69	51	35	4	
-4	-5	-1	-92	-43	13	-12	2	
-4	-8	-12	90	-66	-34	4	-7	
-6	0	3	36	28	24	34	12	
-5	-7	-17	97	106	-36	-57	-10	
-2	-2	5	-40	15	18	9	-36	
7	10	25	-15	-41	-4	-22	-2	
-14	-20	-28	31	-87	-88	-35	-37	
6	10	12	-5	-89	46	-12	20	
6	14	23	86	127	51	23	-3	
-12	-13	-29	89	35	18	-32	-24	
8	13	26	-108	-43	21	-5	-1	
-1	-2	14	81	-85	6	80	5	
-4	-13	-33	36	-85	-85	-51	-6	
-10	-14	-38	98	45	-2	-20	4	
7	14	16	-66	18	28	4	-31	
-6	-7	-11	-109	-102	-23	4	15	
-3	-5	-11	87	-14	3	7	-12	
2	-1	-5	-30	124	3	6	5	
5	7	19	-42	-16	14	24	14	
-7	-14	-36	-2	-6	-18	-45	-7	
-2	5	12	64	-55	0	2	13	
3	-1	1	-17	-63	4	11	-1	
-13	-12	-19	116	127	-20	-11	-40	
-2	-5	-6	65	67	75	26	-28	
0	2	5	-8	-116	-45	-17	-52	
-2	-2	-11	4	45	-7	1	0	
5	6	20	-42	-14	84	2	1	
-1	-3	-4	55	-20	-53	17	26	
-2	-3	-7	87	66	87	-6	6	
5	6	20	-106	-54	-11	16	6	
-1	0	-11	106	117	27	-6	-6	
-1	-2	1	-21	-19	-11	-4	27	
-6	-12	-2	53	-35	10	-7	1	
-5	-12	-35	39	6	-25	-16	-10	
-13	-18	-26	74	-73	-62	-40	0	
15	28	64	43	63	8	4	16	
-5	-11	-16	-5	127	-14	-6	-7	
-3	-2	2	58	5	-10	7	-5	
1	4	0	-2	-52	12	8	3	
-15	-25	-58	-84	87	-27	-43	-22	
5	13	44	7	-128	-24	-3	-22	
9	18	40	-128	96	47	16	25	
-5	-14	-36	89	37	-14	-5	-20	
1	4	5	34	4	-5	-7	3	
-8	-12	-20	7	48	-46	-25	5	
-9	-12	-27	9	102	10	-10	19	
21	35	83	-100	-106	48	49	20	
-19	-25	-50	67	37	-46	-25	-22	
3	3	18	15	-14	-35	12	8	
1	5	0	49	-42	20	-27	-8	
6	3	14	-128	-6	-3	10	13	
5	5	21	4	-121	-63	1	9	
-2	1	-32	-54	14	58	3	15	
-2	2	14	24	7	-33	-2	-8	
-14	-23	-26	44	-115	-41	-23	-14	
10	14	23	-128	-10	22	4	18	
-1	-2	5	-21	-22	-72	0	-9	
-6	-12	-39	34	27	34	19	-15	
14	18	33	85	127	24	14	19	
-11	-15	-17	-27	-66	-32	-14	11	
0	-11	-20	-45	17	-1	-3	6	
21	36	56	-71	-76	34	54	22	
-8	-8	-14	-25	-4	17	-59	44	
-15	-11	-26	-56	-70	-67	-6	-88	
18	23	28	-74	85	61	17	77	
-7	-8	4	19	10	-37	-6	-20	
-13	-17	-33	-14	-61	45	-26	-60	
4	10	18	27	-106	55	9	11	
2	2	33	-51	-37	22	14	-11	
-4	-6	-6	-25	2	-22	-1	10	
2	7	-1	-20	75	-8	20	2	
-9	-15	-60	-47	101	-30	-25	-5	
-6	-6	1	32	-25	-48	7	-21	
11	17	23	-11	-2	110	13	16	
15	15	23	34	101	16	35	12	
-1	-2	5	-41	-113	-3	-10	-1	
2	2	-22	-78	-26	9	6	11	
-13	-24	-63	-69	11	-108	-39	-30	
-2	-3	12	-34	-80	-10	12	43	
16	21	27	-97	-52	57	16	-31	
-6	-5	-11	52	29	2	9	-22	
-19	-34	-47	82	-108	-5	-40	-13	
13	26	60	52	-2	-24	15	-29	
-4	-11	-9	41	-61	-22	-7	63	
4	4	4	17	30	5	-12	-2	
-5	-6	-5	57	31	6	-6	-14	
-13	-15	-32	22	-7	-31	-18	0	
8	14	37	22	54	6	22	10	
0	-2	-18	73	107	66	-5	-6	
3	4	26	83	-1	-9	14	-1	
6	16	42	-83	11	-19	0	-6	
-4	-18	-70	63	22	44	15	-9	
-9	-13	-28	51	39	-45	-27	0	
15	28	48	-86	-33	-16	14	11	
-13	-22	-49	66	27	-38	-21	-26	
2	6	33	-17	14	17	16	10	
-1	-1	-22	-72	-50	-16	8	22	
4	5	9	66	38	-27	6	-18	
-5	-3	1	43	52	10	0	-54	
0	-1	7	-81	-26	-56	-45	16	
-8	-12	-32	127	-128	-16	58	-5	
-2	5	21	-128	-36	-65	-6	-63	
1	-8	-19	-6	-103	59	4	38	
-8	-9	-8	55	-10	-1	6	-10	
4	10	12	-90	39	27	-4	-19	
1	-1	-1	-74	-13	38	-4	14	
-4	-7	-17	17	6	21	7	2	
-1	2	6	49	-25	29	10	-3	
-1	5	41	30	91	-28	-21	1	
4	2	-14	110	48	74	25	28	
-3	-8	-23	26	-36	-25	3	10	
-6	-7	-14	-11	-23	-18	-20	-7	
5	12	41	28	17	-9	-1	3	
3	2	15	-8	28	31	-7	1	
-10	-12	-31	-51	-67	2	-10	27	
9	13	29	118	31	36	29	-53	
5	0	-1	-39	-44	6	9	15	
-25	-2	-4	-56	-78	-38	-10	-14	
30	7	11	23	7	-4	12	16	
9	9	31	67	95	19	-26	79	
-4	-5	-8	-81	-48	-22	0	-1	
-2	-7	-16	75	0	-2	-2	0	
-7	0	-6	-42	-64	-43	-6	-2	
2	4	10	-10	-15	-13	13	-2	
0	-3	14	89	-19	19	8	-15	
2	-4	-34	-3	-28	-16	-3	25	
-4	4	25	-101	3	-56	-9	-21	
3	-2	-6	39	-9	25	21	6	
-5	-1	-5	-41	-107	-8	-27	-6	
1	-6	-4	-13	18	33	9	-5	
0	0	-3	10	22	-1	3	4	
-3	-1	-1	-56	46	-3	-3	-1	
-6	-9	-19	-28	-13	-12	-18	-27	
7	5	15	-34	13	9	-6	9	
0	0	-10	31	44	35	11	-40	
-4	4	21	42	-8	-30	-17	-21	
-4	-8	-16	90	20	-33	-18	-5	
4	0	8	36	1	9	18	14	
-4	0	-6	-21	14	0	-3	8	
-2	-8	-24	-57	-2	-55	-11	-7	
4	7	13	22	106	58	3	6	
-2	-2	1	-21	-43	-13	-3	1	
-7	-6	-11	16	50	-5	-14	8	
-3	-1	4	-29	-7	7	-3	-4	
6	6	4	-77	-128	23	16	11	
-3	-3	7	71	-55	-8	-10	4	
-4	-4	-3	-15	20	-31	5	-9	
-1	-3	-4	-5	3	-2	-3	-3	
-1	-1	-4	-18	38	1	3	3	
0	-3	0	-18	-10	-4	-17	-2	
2	3	4	11	-30	3	2	16	
-1	-1	-3	17	6	11	-4	-12	
-4	-2	-2	-31	14	-17	10	58	
-1	-2	0	0	6	-13	-35	-73	
-2	-3	-1	7	-2	1	15	11	
0	-1	2	-27	5	10	-7	-1	
-3	-2	-4	-8	18	8	11	-5	
-6	-3	-5	-9	-9	-10	7	-16	
5	3	2	28	-53	41	-28	68	
0	0	5	6	-15	-6	19	-7	
-1	-1	-4	7	5	-13	-3	-17	
1	-1	-1	46	-49	-22	9	25	
-2	3	5	-29	116	7	-17	-38	
-1	-3	-4	-24	-5	-15	0	51	
1	5	5	53	-28	39	14	-35	
0	0	-5	-16	11	-4	-2	15	
-1	-5	-5	5	1	2	5	-5	
1	1	1	-9	6	-6	-13	-52	
1	2	-2	-9	26	0	12	-9	
1	0	2	-15	15	7	4	-27	
-4	1	-1	4	-24	-15	21	-16	
-4	1	0	4	18	20	-29	26	
-16	-2	0	-12	-4	-10	-22	-21	
27	2	0	-12	-4	5	12	37	
1	-2	-2	-5	-6	-10	-4	28	
3	0	0	5	3	4	1	-43	
-2	1	-1	-20	-8	-6	-3	-26	
-2	3	-1	4	30	-5	-24	15	
-3	-1	-1	2	5	-4	7	-12	
6	0	-1	4	24	-3	20	52	
1	-4	-3	-19	5	-26	-20	0	
-7	-2	0	-7	-23	-1	21	-1	
3	0	4	17	-48	6	-1	-4	
-5	0	0	0	33	-17	7	2	
6	-3	1	-11	-17	-18	14	5	
-5	-2	0	-4	-22	30	-4	-1	
-3	-2	-1	-20	-21	3	-2	-38	
-1	-3	0	6	-24	4	-6	-15	
-4	-3	-2	-5	-6	1	9	-2	
1	1	-1	-2	6	-12	1	-5	
-3	0	1	-1	7	4	-7	-3	
3	-1	0	0	-1	10	6	-8	
1	-2	-4	-3	20	4	-27	-34	
-8	-4	1	-5	12	-2	-7	-12	
-21	-3	-1	3	13	-9	18	-18	
11	-1	-1	-4	-6	1	0	-21	
-1	-1	-1	0	4	9	2	28	
0	-2	-3	0	11	5	-19	11	
-4	0	-5	-7	-2	-12	-7	-9	
-5	0	2	3	-7	-28	13	20	
6	0	-3	0	9	-2	-1	-36	
-6	-2	0	-4	16	-11	-5	-9	
5	0	0	-1	4	1	-9	1	
-4	1	0	-2	-25	5	-3	37	
7	0	-2	3	12	14	-13	-58	
-3	0	1	-2	-18	-14	-2	-10	
6	-1	0	2	15	13	14	-5	
-1	-2	-2	-1	-18	8	4	-4	
-3	0	0	-2	-28	-4	-2	39	
-3	-3	-3	-3	32	0	-1	-33	
0	-1	-1	1	3	-1	-5	0	
-2	0	1	0	3	8	1	-2	
-1	0	3	3	-1	11	-3	-5	
-4	-2	-5	-7	-7	0	29	5	
7	-1	-1	0	-2	-10	-27	35	
-6	-3	-4	0	3	-18	20	3	
-2	-1	0	-1	2	-3	2	44	
0	0	0	-5	-10	-16	-1	-8	
-1	-1	-1	-2	3	1	-7	-9	
-1	1	-2	-2	-17	14	5	3	
1	-1	-1	-1	5	-5	6	32	
3	0	1	1	-2	5	3	38	
5	-1	-1	-3	-15	8	3	51	
-1	-2	1	0	18	6	2	-54	
-1	-1	-2	-1	14	-9	-3	16	
6	1	2	1	12	5	-9	1	
