-1	0	1	5	4	-9	-7	-2	
-1	-3	-3	1	1	6	4	0	
-2	-3	-2	-1	-1	-1	-5	-2	
1	-1	-1	-1	-3	-2	-1	0	
-1	0	0	-3	-5	0	1	1	
0	0	-4	-2	1	0	1	13	
1	-2	2	2	-1	-5	-7	-28	
-1	-1	-3	-1	0	2	0	3	
-1	0	0	2	-5	-1	4	2	
0	0	2	3	6	-3	-2	0	
-2	0	-3	-4	0	8	5	6	
-1	-2	1	-1	-6	-5	-3	-1	
0	-1	-4	-2	3	5	0	-5	
1	0	-1	-3	-5	3	0	-4	
-1	-1	0	4	4	-4	-1	4	
0	-1	1	-2	0	-3	3	-2	
0	1	0	2	2	6	-1	4	
-1	0	0	-1	-6	-6	-6	-5	
-3	-1	-3	-6	-1	1	2	2	
2	3	1	0	-1	-1	1	23	
3	-3	-2	0	0	4	9	-11	
4	-2	-1	-6	2	-1	2	-2	
-5	-3	-1	0	-5	2	-1	-2	
-3	0	0	1	-3	-4	0	3	
-2	1	0	-8	0	-8	-2	1	
3	-1	-8	-2	-3	5	7	0	
-4	-3	3	5	3	7	-4	0	
0	-1	-8	4	-6	1	6	-5	
2	4	1	-20	-8	3	-2	-1	
-4	-5	-11	8	16	5	1	-5	
0	-1	-2	-10	-14	-13	1	3	
1	3	5	-3	4	8	-1	-6	
-1	-4	0	17	-4	-7	0	0	
-4	2	6	-6	7	-4	-5	2	
-1	2	2	17	-4	-9	-4	-3	
2	-1	1	-53	-2	4	-8	-5	
-2	-2	-5	20	12	4	-2	2	
-1	-3	4	-4	-7	0	1	1	
3	1	-4	-7	-2	8	0	0	
2	1	-1	-25	-21	-12	2	-1	
-1	3	6	46	7	-1	1	2	
-4	-1	6	-2	-11	14	13	-1	
2	-1	5	-32	-3	8	-1	-3	
-2	-2	-1	50	4	3	1	2	
-4	-9	-15	-22	10	-8	-1	1	
1	3	11	39	-19	3	-7	-3	
-2	3	-3	-1	12	-23	8	21	
-7	-1	6	-6	5	13	0	-10	
4	1	4	8	2	4	-4	-3	
-3	-4	-8	-22	11	-17	-13	-7	
2	1	7	-12	-2	-1	1	2	
5	-1	-10	12	-13	-23	7	9	
-7	1	4	9	-9	-8	-7	-6	
-2	0	-1	-12	-11	16	8	8	
6	1	5	16	-3	5	-3	-3	
-3	-6	0	-10	-4	-10	-8	-2	
1	2	-6	-42	-7	4	-10	-3	
1	-1	1	-27	11	-19	1	-1	
-1	1	4	65	-16	-1	1	-3	
0	2	11	10	59	31	0	0	
-7	-9	-31	24	-30	-1	-1	2	
-2	1	-10	-81	-44	-27	-13	-6	
3	0	-4	57	32	17	12	3	
-3	-3	-1	-29	-96	-13	-8	-5	
2	1	19	-15	70	6	8	3	
0	-1	0	91	-3	-7	2	-1	
1	1	-5	-32	4	30	0	-1	
-5	-4	-8	3	11	-14	-3	-6	
-4	-3	-1	-10	-1	14	6	10	
2	7	5	-17	8	-21	0	-24	
1	-7	2	2	7	1	-4	1	
4	2	-6	-4	-25	-19	3	-3	
1	5	15	-24	26	16	-1	-1	
-3	-5	-17	9	8	3	-4	5	
-6	-3	-8	-48	-8	8	2	-3	
-4	-3	-12	-55	-34	-31	-12	-3	
-1	-13	-14	76	-21	-10	9	2	
1	2	24	39	27	-10	-11	5	
-4	2	2	-63	-10	-9	10	-2	
-2	-1	-9	21	19	5	-7	-2	
-1	-7	-25	-42	-43	-16	-11	-6	
8	11	24	-16	-47	25	10	11	
-1	-5	-3	5	0	-17	-7	0	
-2	-2	-7	-4	31	71	11	3	
-1	3	0	-85	6	-16	-9	-4	
-4	-7	-2	51	-63	23	10	5	
5	4	-3	-15	23	-28	-6	0	
-1	2	7	24	6	-14	-10	-9	
4	7	4	-19	-14	-13	6	2	
-1	-8	-17	-33	6	-8	-4	12	
-5	-2	15	49	48	-3	-10	-7	
-10	-5	-11	46	-5	21	-5	-9	
3	8	18	8	18	-27	4	-4	
-5	-6	-27	-90	22	9	1	-2	
2	6	14	36	-61	0	1	-1	
1	0	12	-5	36	-17	0	-1	
-3	0	4	-26	-26	13	-1	2	
-3	-1	2	51	50	-16	-7	-6	
0	-7	-17	-17	-48	9	11	8	
0	-1	-2	-2	21	-37	12	6	
-7	1	13	-3	6	-7	-11	-12	
5	5	0	-26	-44	17	16	6	
-2	-9	-18	-12	9	-1	-6	-15	
3	5	10	18	-8	3	6	3	
18	1	-1	31	-60	-10	7	6	
-10	-6	-7	-17	10	-21	-9	-9	
11	10	1	31	19	30	8	19	
1	-7	-17	24	77	3	1	5	
-8	3	24	-38	43	10	5	5	
5	-2	8	-5	55	16	2	-1	
-11	-1	12	25	-28	-5	-2	-1	
-5	-13	-44	-65	-11	-14	-7	-2	
-5	-3	-6	116	77	-7	-7	-7	
3	9	42	-26	-30	15	5	-7	
-8	-13	-56	36	46	-13	-21	-11	
-3	-1	9	14	-88	6	0	-2	
1	3	2	-34	19	15	0	0	
0	-3	-6	-49	8	-31	-6	2	
-6	-2	19	-76	31	-17	-19	-14	
-7	-7	-21	-43	-10	-9	-8	3	
6	9	7	42	-23	36	17	9	
2	6	9	21	53	-6	-6	-2	
-6	-2	-6	10	-18	16	-3	-12	
1	1	14	8	45	7	0	-1	
-7	1	-1	-36	-25	10	2	0	
-1	-4	-33	65	-44	5	-1	-9	
3	2	7	-78	-40	-63	-1	5	
4	7	17	39	92	42	3	-1	
-6	-2	2	-3	11	16	0	-5	
-3	-5	-11	-32	-17	-13	-12	-12	
-1	-4	-1	33	-24	15	1	4	
-5	1	4	30	2	-16	6	1	
10	-3	-7	19	-58	-18	-9	-1	
-1	-1	-19	-83	27	16	16	9	
1	0	30	42	95	12	-1	4	
11	8	15	-47	-29	6	0	-6	
-14	-14	-37	39	-24	-2	-5	-10	
10	5	11	22	-40	-17	3	17	
-18	3	-12	19	-42	22	4	-36	
-6	-10	-6	-14	14	-3	-4	5	
8	6	-3	-68	-37	-26	0	1	
-13	4	9	36	-5	0	4	3	
22	-5	-13	-38	23	9	1	11	
0	6	17	-75	-58	-12	-4	-1	
-5	-5	18	80	33	-9	-8	-2	
-5	-3	-4	52	17	3	1	-10	
-1	1	2	-7	-70	21	14	11	
-7	-6	9	-63	57	-1	-7	-5	
2	-4	-15	25	-65	21	2	-2	
0	5	22	73	30	3	-3	-1	
-3	0	-1	-32	2	-17	1	1	
-5	-4	15	78	36	-16	-14	-18	
-1	1	-18	-57	25	-29	10	7	
1	-7	-19	27	-28	-20	-5	3	
0	-2	-5	-39	-14	0	-2	0	
2	13	11	-7	-25	24	8	2	
-6	0	10	-39	6	19	-2	-4	
-2	-8	-20	-18	-26	-4	-3	-1	
14	4	6	-2	4	-4	8	18	
-7	0	-4	31	-22	-14	-11	-13	
-2	-3	-13	-37	-8	-1	-11	-6	
3	1	12	-96	26	5	27	16	
-2	5	4	51	-84	56	5	-4	
8	-5	-21	49	-6	18	9	8	
-4	-8	-33	15	-32	-13	0	-4	
-3	-3	16	16	-19	-18	-22	-11	
1	5	17	-42	40	8	-10	0	
-1	0	-16	-30	-73	5	3	3	
9	5	19	30	25	-46	-5	19	
-7	-6	2	20	31	3	-13	-8	
6	5	4	11	1	1	3	6	
0	0	9	-28	-6	-16	-7	-1	
-20	-8	-7	24	16	4	5	-4	
10	3	-6	-14	-22	7	-13	-27	
-16	0	-2	6	22	-10	8	30	
-1	-6	-5	-23	-3	-4	0	8	
-21	-13	-26	-22	-26	10	14	13	
-8	4	7	17	-1	-28	-8	-20	
-5	-1	0	-100	-61	10	-2	-6	
12	3	18	76	5	33	18	15	
-4	-2	-2	22	-16	10	-6	6	
0	-2	-12	-91	-28	-7	-6	0	
3	-5	1	69	16	-42	-5	-10	
-3	6	0	39	-4	1	8	8	
6	-6	-2	36	75	-22	-8	-16	
-1	3	2	-12	-77	43	5	9	
3	-9	-17	-48	13	-12	-10	-12	
1	0	4	0	17	-66	5	8	
8	6	15	14	-16	41	6	-5	
-2	-11	-17	-23	28	-11	-8	-10	
4	0	11	96	34	-2	-4	-42	
9	-8	-18	-55	-43	-15	-7	32	
33	9	15	-37	-65	0	-21	-14	
-1	5	0	8	-7	6	32	36	
-13	-5	-7	-34	-27	-13	-17	-52	
10	3	-2	-20	-30	43	-13	-16	
10	1	1	-59	53	6	8	0	
-3	-4	-15	13	26	18	41	31	
5	-1	-1	23	30	-18	-11	14	
-8	-3	-39	73	-36	11	6	-1	
-10	7	36	-103	-71	18	-11	3	
3	-5	2	31	11	-6	-17	-3	
-10	8	13	109	89	10	15	18	
-7	-6	14	-17	47	12	-1	-4	
-2	-1	2	15	-10	-1	-21	-19	
0	-4	3	5	-21	-36	8	8	
2	0	-11	-59	-35	4	12	61	
-2	0	-1	-23	-56	2	-12	-84	
7	2	1	32	57	-15	-17	22	
-35	-6	-2	0	-8	3	-36	-51	
75	-1	-10	-34	-26	-8	19	77	
-30	0	0	-10	-2	-8	26	-76	
6	-1	4	-2	-1	-24	-66	105	
59	6	0	3	12	12	15	-6	
-15	-4	-4	0	-7	1	-18	-31	
0	-3	4	9	12	-13	-7	28	
12	0	-9	-10	-13	1	18	-43	
-18	-1	1	15	20	20	11	33	
-11	-1	1	-5	-5	-7	-3	-11	
3	0	4	-6	9	4	-32	37	
-25	-5	-9	5	-4	-16	35	-30	
2	1	2	10	9	-12	-10	11	
-14	-7	-8	-22	-10	-7	20	41	
-10	3	5	-19	10	-9	-1	-16	
-9	-1	0	12	14	10	23	-14	
33	-1	-2	6	5	-3	18	-8	
-11	1	0	2	-1	-4	-17	-19	
-28	-1	-2	-1	-5	-10	-41	-34	
2	-3	-2	-1	-13	-1	-6	-20	
-7	4	4	6	14	12	-1	14	
-7	-2	-2	-15	-19	-3	-1	-18	
19	3	2	7	-1	5	12	4	
-7	-1	-3	9	-36	0	9	-13	
-11	-1	-3	-8	-7	2	-31	-20	
-2	1	2	-11	-7	4	5	-10	
2	-2	1	4	-4	0	0	35	
3	-1	-2	-6	16	-1	3	15	
-7	-2	-3	0	6	15	-7	-6	
-6	0	2	3	10	-2	2	-1	
9	-3	-1	-10	23	2	6	13	
-6	-1	-1	9	25	-6	8	-27	
-2	0	1	8	7	2	0	9	
-6	-1	-2	-2	13	1	-5	-15	
3	-2	-1	-1	-7	-16	8	12	
1	1	1	1	7	9	-14	5	
-8	-1	-2	1	1	-11	3	-12	
-1	-1	-1	5	-8	12	-1	-6	
5	0	-1	-3	-14	-1	-2	-7	
0	-1	1	-8	7	-16	18	15	
-1	0	1	-15	0	-2	-3	6	
-3	-1	-2	-6	-22	-6	-1	-7	
2	1	0	9	0	-1	7	-8	
-4	-2	-2	-4	-22	-1	-10	-8	
-3	1	-2	4	-3	6	4	-3	
-1	0	1	4	-8	-2	2	-9	
1	-1	-2	-6	-9	-3	1	17	
1	-1	0	6	11	0	1	3	
-2	-2	-1	1	7	-4	-3	1	
1	-1	-1	-2	-22	0	-8	-3	
0	-2	-1	1	2	11	10	-6	
-3	-1	-2	-16	-21	0	-3	10	
3	3	2	22	11	6	17	75	
-2	-2	0	0	2	-5	-5	-36	
0	-1	-2	-4	-7	-2	2	1	
1	-1	-2	1	-1	12	13	3	
-5	-3	-1	-7	-7	-5	-15	-24	
-1	0	0	5	14	3	7	6	
1	1	0	4	-14	-27	3	21	
0	0	0	2	14	-2	-9	-13	
-3	-2	-1	-5	-18	-5	-5	-8	
-1	0	-1	-1	-16	5	1	0	
0	0	0	-7	0	9	0	-8	
1	1	0	5	-4	-1	4	3	
-3	-2	-1	-4	-4	-10	-15	-25	
-2	0	-1	1	-10	-7	4	8	
3	1	-1	-1	8	7	-4	-16	
0	-2	-3	-2	1	-1	0	4	
0	1	0	1	2	2	-5	-5	
0	-2	-1	-3	3	5	-4	0	
2	-1	4	-4	3	8	2	22	
-1	-2	-2	7	14	-3	-8	18	
-2	-3	-2	-1	-8	0	19	-20	
0	0	1	6	17	-2	-1	10	
-2	-1	-1	-1	4	6	4	-1	
1	-1	-2	-9	-2	-4	-1	0	
-1	0	1	1	-3	-3	-10	-3	
-2	-1	-1	2	0	-5	0	0	
-1	0	-1	-2	4	4	3	5	
0	0	1	5	0	6	3	22	
0	0	-3	-3	-6	-3	-5	-7	
-1	-2	-2	-5	-9	-4	0	-4	
