6	-17	-9	-11	9	-6	-17	-1	
-9	19	1	6	-41	11	5	-8	
-4	-9	-6	-19	4	8	8	-28	
4	-13	5	2	-26	6	45	29	
6	3	-6	9	29	-12	-15	-29	
4	-4	-3	-22	-18	9	6	42	
-3	1	7	20	-2	11	-23	-29	
4	-2	-9	-6	2	-24	-9	-10	
-14	-1	-3	-2	-14	-7	4	17	
7	6	10	-13	-48	35	14	19	
-9	-1	-14	27	-3	-16	2	-14	
0	-13	-6	-39	-12	-12	-21	8	
-4	5	5	122	-4	-12	21	9	
1	5	12	-23	85	-35	-11	11	
8	7	17	63	17	21	6	44	
7	-1	8	25	38	41	18	13	
-13	-7	-22	-79	39	-13	-20	-49	
-3	-7	-17	10	-69	-17	-17	0	
-12	-3	-9	-51	-18	-39	-4	-48	
7	1	6	33	29	12	-1	25	
3	11	10	-43	-35	14	5	16	
-5	-10	-12	-31	-24	-16	-26	-46	
0	7	2	14	111	14	22	15	
-1	-3	5	-22	-117	-18	-3	-6	
7	5	3	0	-75	21	-5	8	
3	5	13	62	78	15	42	-26	
-2	-10	-15	-109	-40	-23	0	20	
-4	-1	7	58	29	43	14	4	
1	3	9	8	60	-1	17	29	
-2	-2	-6	-23	-51	23	-4	-4	
0	3	4	-24	-12	-2	0	-11	
-4	-3	-6	14	25	-8	10	13	
-2	-2	-6	-14	-25	-24	-10	-1	
0	2	3	7	25	9	8	-13	
-1	-2	-5	-9	17	17	3	6	
2	2	4	22	-14	-6	-13	4	
-1	-2	-2	0	11	3	-8	-10	
-1	-4	-3	9	16	-14	-12	-16	
0	-1	0	8	-23	-4	11	-1	
-3	-4	-5	-18	19	-9	-9	-4	
0	1	4	-4	4	12	6	13	
-3	-3	-1	7	-10	0	-2	-3	
-1	1	2	16	-8	2	-3	-3	
1	-2	-2	-17	19	1	0	-10	
2	0	-1	-1	4	4	-2	-1	
-2	-1	-6	-13	-28	-11	-13	-17	
0	2	3	15	31	10	2	0	
-3	-2	-4	-6	-6	-15	-5	-9	
-2	-2	-1	-1	-7	-1	0	1	
-1	-2	-2	5	6	-6	-4	5	
-1	1	0	3	-16	0	3	-1	
0	-2	-3	-10	7	-1	3	-2	
-2	-1	1	2	-9	0	-5	0	
-1	-1	-1	-10	13	-9	-12	-4	
1	-1	2	6	-24	1	5	-16	
0	-1	-2	-7	9	-3	-4	-2	
0	-1	-1	-5	-12	-3	-3	6	
-2	0	-1	-1	-11	-8	-6	-8	
-2	-2	0	6	20	4	4	-42	
-1	0	-1	8	-1	6	-8	19	
3	1	-1	-2	-7	3	15	-11	
0	-1	-1	-1	11	-6	-2	1	
0	-2	-2	-6	-39	2	0	4	
3	-2	0	-2	15	-2	2	-14	
-1	0	1	2	-18	23	-12	2	
-2	0	-3	2	-1	-1	5	0	
-1	0	-2	3	-8	-1	3	11	
-1	1	-1	-4	11	-1	3	-4	
-2	-1	-1	1	13	3	-3	11	
-2	0	-1	-1	15	5	3	-11	
1	0	1	2	10	-4	-4	16	
-1	-3	-3	-9	-13	-5	-1	-2	
-3	-2	-2	-3	-3	3	10	-10	
-1	-2	-1	-2	-2	1	0	0	
0	-2	0	2	3	-1	0	8	
-2	0	-1	-4	-14	-8	-5	-7	
1	-1	0	0	-6	-5	-1	0	
-1	-2	-1	1	0	0	-2	-1	
-1	-1	-1	-1	-8	7	2	7	
-2	-2	-1	-4	2	-3	-1	-3	
-1	0	-2	-2	-1	-10	-2	19	
-1	-1	-2	1	-1	3	-11	-21	
-1	1	0	0	2	-7	-2	6	
1	0	0	-2	0	-1	-3	-35	
0	0	0	2	-19	-2	-1	3	
0	1	0	0	-2	1	1	5	
-1	-1	-1	-1	0	-5	-4	-1	
-1	-2	0	-2	-6	-5	-8	2	
0	-1	-1	0	7	0	-1	-3	
0	-1	0	2	5	-1	1	-4	
-1	0	-2	-1	-4	1	0	2	
-1	0	0	-5	-4	-6	-1	7	
-1	-1	1	2	-4	-2	-5	-7	
0	-2	-1	0	-3	0	2	8	
-1	0	0	1	4	0	0	3	
0	-1	-1	-1	-11	-1	0	1	
