-1	0	0	-2	-1	8	3	-2	
-2	0	-2	-1	9	2	-2	-11	
-1	0	-2	1	-3	0	-1	9	
-2	0	0	-2	-13	-2	6	-4	
-2	0	-1	0	17	0	-14	13	
3	-1	-2	-2	-18	-3	-7	-34	
-2	0	1	0	2	-1	8	-1	
-1	-2	0	0	-6	-5	2	0	
-1	-2	-2	-1	-8	-1	-3	-10	
-1	-2	-1	-3	-23	-1	-3	1	
-3	-1	-3	-1	12	-7	-2	-8	
-1	0	2	3	8	9	-7	22	
0	0	1	-1	-24	-8	-3	-16	
1	0	1	4	20	10	-10	17	
-2	-2	-2	-4	-22	-6	-14	-22	
1	-3	-3	-3	1	-4	7	20	
-2	0	-2	-7	5	-2	5	16	
-3	0	2	10	8	0	-9	-8	
3	0	-2	0	13	7	1	12	
-2	1	2	-1	-8	-8	-6	-26	
-1	-1	-1	2	10	2	8	2	
-1	-4	-2	-6	-12	-14	-3	-15	
-3	0	-1	-4	-1	18	9	6	
-2	0	2	8	8	-13	-8	-16	
3	-2	-2	-4	-6	8	8	47	
1	2	0	-9	-36	12	15	26	
-2	-4	-1	10	-16	-13	-3	-7	
-4	-7	-8	-15	4	-7	1	18	
0	2	5	5	-37	-9	-12	-103	
0	1	1	4	12	5	-4	-10	
5	2	3	-1	28	9	-6	-7	
2	-4	-11	-34	3	-1	3	-9	
2	3	1	53	-2	0	-7	17	
2	2	11	-19	63	2	7	16	
-2	-2	-2	10	-11	-10	-17	28	
-4	-2	-4	-5	32	-14	33	-15	
-9	-9	-11	-9	32	-2	11	-29	
-2	1	-4	-17	-17	-14	-7	-11	
1	3	3	-4	15	-5	31	63	
0	-2	-5	-6	0	30	-17	-31	
-1	0	5	15	-61	-17	19	30	
-6	-7	-10	2	0	-11	3	35	
-2	-4	-3	-28	-86	-36	11	20	
-5	2	4	12	-19	32	-14	-9	
3	4	4	-43	60	36	-11	-24	
-3	-5	-1	27	30	-18	-15	-17	
6	4	5	11	16	6	11	-7	
1	0	-1	-8	7	-40	-54	28	
1	1	3	19	6	29	42	-50	
0	1	-11	-50	-111	-19	-46	-19	
-2	0	3	28	23	-1	7	-14	
0	4	7	40	54	24	9	-49	
0	0	4	-9	-16	21	-13	42	
-5	-6	-17	-55	-20	32	20	-11	
-4	0	2	-33	18	21	-10	-60	
3	1	2	50	-34	-51	66	67	
-12	-6	-7	13	42	-27	-95	-59	
5	3	6	10	114	38	3	-31	
-3	-2	1	-31	36	17	53	-5	
5	-9	-19	-56	-66	-54	-13	54	
15	7	11	31	31	1	27	8	
-4	-1	5	-20	-109	-30	25	35	
-5	-4	-7	-42	87	4	-52	7	
16	-3	-7	17	48	-10	55	1	
-19	2	7	-52	-89	-50	-5	47	
-19	-11	-19	62	-48	-15	-2	-57	
14	10	22	99	-88	47	-7	95	
-2	-1	1	-15	-15	47	-15	-11	
14	-2	-11	-28	57	35	14	49	
2	-3	-6	-60	70	-27	37	-60	
-15	-3	-4	29	-81	56	-8	-33	
1	4	8	-31	62	8	1	-93	
-3	-5	-2	76	-80	27	0	-19	
-6	-4	5	39	-54	-37	-42	20	
8	-4	-9	-12	-55	-51	1	1	
-10	0	-8	20	-49	7	-32	24	
-1	5	11	-43	100	11	12	-56	
3	3	4	6	31	22	2	-37	
5	-5	-15	-64	-64	-33	-14	-10	
6	13	24	-41	40	3	44	56	
-4	-2	0	-51	27	16	-14	108	
6	0	-1	39	61	-14	57	-30	
-37	-7	-3	1	-33	-48	-11	-24	
10	-6	-11	30	9	2	-50	3	
4	4	0	-59	-56	28	55	63	
16	9	13	-12	9	50	58	61	
-5	-4	-8	-22	-6	-20	-19	-25	
-11	-6	-5	-30	-72	-14	40	-2	
13	1	7	52	89	-43	-7	-51	
-12	-4	-7	10	-89	-72	-59	-12	
3	0	2	1	42	17	14	8	
-11	-13	-11	54	-31	43	-7	-10	
2	-6	-7	-67	-8	-39	-50	-7	
28	5	9	-12	5	36	29	-18	
-27	-3	-4	22	-43	-40	-42	-27	
3	2	5	78	-45	31	13	-69	
6	-1	0	-2	5	-32	-65	4	
46	-5	-16	-32	-52	-20	-38	111	
11	-1	-2	58	119	-1	31	-72	
-47	5	15	21	-28	-45	-26	-3	
-25	-9	-10	26	-34	-42	-1	-39	
54	2	4	21	-26	44	4	44	
11	-2	-11	-26	-34	8	-26	-31	
32	2	-4	-39	21	-37	-27	-17	
-33	-7	-15	31	20	37	28	1	
-23	6	17	-70	26	10	24	-17	
-15	-1	-1	5	48	56	11	31	
26	3	5	32	-29	86	32	14	
-1	-3	-10	-69	-70	-28	1	-34	
-21	-5	3	-10	24	-9	-22	-17	
0	4	11	21	80	14	-31	43	
-23	-8	-11	-20	17	-67	-44	-45	
6	4	-2	61	-68	49	98	3	
16	-5	-9	31	43	-28	-53	50	
-73	5	16	-48	64	-35	-5	44	
6	-10	-15	12	-58	-14	-55	-60	
-12	0	1	-2	0	-20	-91	11	
20	6	3	72	47	-35	-8	-24	
25	-10	-12	7	-18	-41	-2	-31	
-36	0	-4	-49	-79	-12	-6	4	
7	-5	2	3	62	8	20	-36	
-36	11	16	-53	60	6	-14	87	
76	-8	-14	27	-46	-9	-13	-58	
6	6	-2	-46	-87	-5	28	3	
28	11	31	25	92	20	3	45	
-42	-9	-17	47	-74	-42	-18	-43	
2	5	4	38	-65	5	24	10	
21	5	3	27	61	20	23	34	
4	-8	-4	-47	-80	-6	-6	-19	
7	10	2	-62	48	59	30	-45	
-58	-8	-2	50	-5	28	54	13	
-52	1	1	31	58	1	-27	80	
23	2	-3	-51	-85	-15	14	-14	
-1	-3	0	20	33	19	18	-8	
23	4	-1	-63	-54	44	-17	5	
71	-9	-7	15	-21	-24	7	-34	
-67	11	4	47	-4	14	36	-27	
32	6	25	-92	38	45	41	34	
-38	4	-13	-13	-53	-47	10	15	
3	0	18	30	127	102	44	-31	
8	-9	-14	-52	37	-50	-45	32	
-4	-7	-12	18	-88	-65	15	-37	
-2	9	11	46	117	102	69	-56	
-5	1	0	-42	-56	1	-2	-67	
2	-3	1	-20	16	17	-9	62	
-32	2	1	-52	-38	20	30	43	
12	-7	-9	13	-32	-43	-10	14	
-59	2	6	-15	76	-4	21	70	
-25	-8	-15	-29	-20	-35	0	34	
62	-5	-7	41	-52	54	51	-10	
53	6	-2	-62	6	-3	27	46	
62	5	8	4	63	-17	-10	-24	
-61	-5	3	114	-76	-14	36	-91	
-31	-6	-19	-32	22	-6	-90	12	
-22	7	13	43	-77	-29	11	-76	
-94	-11	-15	-4	-48	-69	-27	10	
91	6	5	-56	-67	-6	-1	-56	
43	5	-5	61	71	86	8	-35	
3	1	16	-67	88	-66	-23	-34	
-16	-5	-2	0	-106	-3	18	40	
-42	-2	-1	4	98	-13	-10	33	
-57	-18	-34	27	-96	-60	-56	-31	
0	9	17	22	26	42	-38	82	
40	-1	-5	-21	33	-107	-48	53	
40	0	-2	54	19	75	10	-78	
5	-6	3	28	30	2	2	-21	
-97	-5	-8	18	48	-58	-70	46	
89	-3	0	-21	17	23	13	-68	
-3	-4	-10	37	19	56	42	73	
-33	3	10	-53	-1	-87	-9	-21	
24	1	4	-63	45	79	13	-10	
-99	-11	-21	43	-44	19	0	-44	
0	13	33	-92	97	2	-14	2	
-36	-4	4	21	-47	17	-7	-18	
-8	-16	-28	-5	-63	-74	-4	-29	
-6	11	8	-114	-59	84	5	19	
31	1	3	110	46	1	-2	56	
4	4	13	-1	105	-29	2	28	
-7	-9	-8	-33	-15	-3	-15	-37	
10	1	-8	33	-20	23	15	12	
4	-2	-5	-3	-44	26	-39	24	
95	4	3	-1	-35	9	49	-55	
2	-4	-4	27	76	36	-17	-36	
-10	-3	1	5	65	-52	-42	-25	
-37	1	-6	-55	-109	-48	-14	9	
-12	-12	-12	22	-1	14	34	5	
10	-6	-20	73	-72	-53	-61	-14	
37	17	41	-8	63	20	69	35	
-3	-2	-14	-9	20	23	-11	-34	
-37	13	16	-79	-25	-9	1	16	
35	-3	4	-25	-75	18	27	24	
-83	-8	-5	-33	-13	-30	10	25	
5	-9	-14	18	-7	-16	31	-9	
-24	-3	-12	15	47	18	14	29	
-28	10	19	-10	-50	60	14	-9	
-6	3	5	-26	93	10	-19	-77	
21	-6	-12	-38	-110	-28	-6	-2	
-35	-4	4	23	-22	-16	-26	-18	
16	2	1	-28	36	-26	12	43	
21	-3	-6	15	-21	24	-12	16	
-19	-5	-8	-4	-10	-49	-22	-31	
7	3	2	16	7	-10	-18	7	
15	0	0	4	25	28	13	-3	
0	1	-4	5	-29	-14	-19	19	
3	-3	3	5	23	-17	-1	0	
-9	1	5	22	-9	15	-12	0	
6	-1	0	-9	17	-2	14	21	
10	-2	-3	0	-13	3	-11	2	
-4	0	1	4	27	-15	0	6	
-1	-4	-2	20	6	10	-13	-1	
3	-1	1	-11	13	-4	3	-7	
18	-1	-3	11	-2	-2	-6	11	
-5	-2	1	13	1	2	-9	-12	
-13	-1	-1	6	-4	-4	-16	1	
9	1	-3	-20	33	-3	2	5	
5	0	4	30	-52	9	-13	5	
-3	-1	1	3	15	-2	-12	5	
-4	-4	-4	-5	-2	-6	-20	-5	
5	1	4	9	11	-25	-1	5	
6	-1	-4	-5	25	22	5	3	
-3	0	2	6	-3	-5	10	-5	
0	-2	-1	7	8	-19	7	0	
3	1	0	-10	29	11	10	-1	
0	-3	-2	-2	-3	5	1	3	
2	1	0	9	-7	-11	3	0	
-3	0	1	-2	-15	3	-1	-2	
2	0	-2	-1	-27	1	5	4	
0	-1	0	1	-6	-12	0	-2	
-1	-1	1	1	2	3	-1	0	
-1	-1	0	0	0	2	-1	1	
0	-2	1	4	6	2	4	-1	
4	0	-2	-1	1	-3	-1	3	
-2	-2	-1	-4	6	2	-3	-4	
-5	-2	-2	2	-1	-2	-3	-1	
0	-1	0	2	3	2	1	0	
0	-1	-1	-4	7	-4	-2	2	
-2	0	-2	0	2	-3	-1	0	
0	0	-2	2	1	1	-2	0	
1	1	2	1	-18	2	2	1	
1	1	-1	-2	-6	-5	-3	-1	
-1	-2	-1	0	2	0	-2	0	
0	0	1	3	0	2	-3	-1	
0	-2	-1	-2	1	0	1	0	
0	-1	-3	-2	0	-5	-1	1	
0	-1	-1	0	0	0	-1	1	
0	0	-1	0	6	1	-1	-2	
0	-1	-1	-1	1	-1	-3	-1	
-1	-2	0	0	-2	-1	-2	0	
-1	0	-2	-2	-7	-6	-5	0	
0	0	0	2	-4	-2	-2	-1	
-1	1	-1	0	-7	6	6	-1	
-1	-1	2	0	-1	9	9	0	
-2	0	-2	-3	-10	-3	-2	-2	
-1	-2	0	0	2	2	-1	1	
-1	0	0	0	-4	0	-1	0	
-1	-1	0	-3	-4	-4	-7	0	
-2	-2	0	0	-3	-3	0	0	
-1	0	1	-1	0	1	1	-1	
-1	-2	-2	-2	-4	-1	-1	0	
-1	-1	0	-1	-4	-2	-2	-1	
1	-1	-2	0	5	2	-1	-1	
-1	-1	-1	0	0	-2	-1	1	
1	-2	-1	-1	-2	-1	0	-1	
0	2	-1	2	-2	-5	-1	-1	
0	-1	1	-1	3	2	0	0	
-2	1	-2	0	-1	0	-1	-2	
-1	-1	0	-2	-5	0	-1	0	
0	1	-1	0	0	-3	-2	-2	
0	-3	-3	-1	-2	1	1	0	
0	-1	0	-1	-1	-1	-1	1	
0	-1	1	-2	-2	-2	-2	1	
0	-2	1	0	-7	-3	-2	-1	
-2	-1	-1	1	2	-3	-1	-2	
0	0	-1	-1	-4	0	-3	-1	
1	1	-1	1	-4	-3	-2	-2	
0	-2	-2	-4	2	-3	1	1	
0	-1	0	0	-9	1	-2	-2	
-1	-2	0	-1	-3	1	0	-2	
-1	0	-2	0	-2	-1	-3	-1	
-1	-1	-1	1	-2	-2	-2	-1	
-2	0	0	0	0	-1	0	0	
0	-1	-1	-2	-1	-1	-3	0	
0	0	0	-1	-2	1	-2	-1	
-1	-1	0	-1	-6	-2	-3	-2	
-2	0	-3	-2	2	3	3	1	
-1	0	-1	0	-3	-1	0	-1	
-2	0	-1	-1	-3	-1	-2	-2	
0	0	-1	-1	1	-1	2	-1	
-1	0	-2	0	1	-2	-2	0	
0	-1	1	-3	-1	0	-1	1	
1	-1	-1	0	2	-1	2	1	
-1	-1	-2	1	-3	-1	-1	0	
0	0	1	1	1	1	-4	1	
-2	1	-2	-1	-4	0	0	1	
-2	0	-1	-1	-3	1	-1	-1	
-1	-1	0	-2	-3	-1	0	1	
0	-1	1	-1	1	0	0	-1	
0	-2	0	-1	-1	-1	0	-2	
0	-1	2	0	-1	-1	0	-2	
1	1	-2	-2	-6	-1	-2	-1	
0	-1	-1	-1	0	-1	0	0	
