38	8	9	-41	85	38	-62	98	
86	11	7	12	-39	-47	-9	107	
5	12	-7	-14	-10	-27	40	-88	
-21	-20	-5	-36	2	-1	-42	-71	
-13	-1	7	-4	15	-24	-7	-36	
-32	-6	-14	-50	29	66	74	-8	
-8	-1	7	-22	-27	84	3	-27	
29	6	-3	4	15	-83	-38	127	
16	-3	-9	15	-44	0	-43	0	
20	8	19	11	12	-102	22	41	
-31	-16	-12	-17	-6	-42	22	-66	
-11	13	14	-33	33	43	15	-44	
12	1	4	-50	-13	13	-8	22	
1	-1	-8	24	-16	-24	-50	-16	
-41	0	-5	11	8	14	51	6	
-26	-10	2	-18	54	3	-93	3	
87	26	11	30	-51	51	105	59	
-88	-8	-9	11	12	16	13	-21	
54	2	5	-2	11	-13	-72	-7	
8	-8	-7	-11	-13	13	21	-92	
-23	-10	-6	3	-15	-58	-22	27	
-7	3	-1	9	9	14	20	11	
-12	0	-1	-8	18	18	-21	-9	
-3	3	-4	7	-10	-32	65	6	
-29	-3	6	3	5	33	6	-50	
25	-1	-4	3	16	-26	-15	-2	
-5	-3	-7	-11	-39	17	17	-17	
-8	2	-4	2	28	-1	-14	56	
-17	-10	2	-7	-61	8	5	-18	
28	3	-1	-3	5	9	-26	-47	
-10	-7	-5	5	9	-25	-1	-11	
-10	5	5	-34	-36	-14	-24	-43	
4	12	-8	15	48	26	48	37	
-1	-11	8	7	71	-10	-2	4	
-35	35	12	36	-12	25	66	10	
33	-2	3	-12	-39	-15	-23	19	
-5	9	0	29	-49	18	15	-15	
-18	-26	-23	-35	-65	-33	-31	-17	
-7	-6	-6	4	78	-20	6	7	
-8	7	-6	-37	-60	15	-3	-18	
5	-11	-4	12	29	-20	-10	-13	
4	6	22	21	7	19	6	30	
4	-10	-4	29	-5	-7	-25	0	
-2	-2	-7	-15	-3	-7	-17	-11	
-2	-10	-10	-1	-71	-1	-2	0	
-1	5	-17	-98	-65	-14	-27	-60	
17	18	39	74	6	47	40	37	
-5	-8	1	49	86	2	0	-12	
-5	-5	4	-35	17	1	-8	-6	
-1	1	-12	32	38	-18	7	35	
7	-6	-6	-54	-60	0	-21	-41	
-4	3	0	27	11	5	-12	-50	
0	-5	0	-51	21	-15	-12	6	
1	3	2	80	-21	-5	17	14	
3	-4	1	-6	60	-5	-4	14	
-3	-2	0	-4	24	15	0	4	
-3	-3	-7	-3	-16	-10	-3	-9	
1	0	-1	4	36	11	-5	12	
-1	-6	-4	-5	-27	-7	-4	-6	
-2	4	8	25	12	7	-13	-14	
2	1	2	-12	-4	6	8	10	
0	-1	2	16	-16	7	-2	13	
-1	-1	-8	-36	29	5	-3	6	
-1	-1	-3	3	-31	-4	-12	2	
-1	-1	4	4	14	10	10	13	
0	2	4	11	-1	0	-5	-3	
1	-4	-9	-11	6	-12	-9	4	
-2	1	-3	-13	-4	5	-3	-9	
1	2	5	21	20	4	0	-11	
0	0	-1	-3	-5	-2	-1	0	
-1	-2	-5	-21	-27	-12	-7	4	
0	-1	1	2	-10	4	7	7	
-1	-1	-1	7	18	-1	9	6	
-1	0	-5	-18	-3	10	3	8	
0	-1	-2	-4	-9	-5	-8	0	
-1	0	0	3	-9	-3	2	-1	
0	-1	-1	1	20	-1	1	1	
-1	-2	2	-9	-42	-3	-8	-5	
-2	-1	-1	4	7	14	2	3	
-3	-4	-2	1	0	1	4	4	
1	-1	2	-3	-1	-7	-5	-6	
0	0	1	1	0	-1	-2	5	
-1	-4	-2	-3	-8	-3	0	2	
1	-1	1	-2	1	3	-2	0	
-2	1	0	-1	4	3	2	0	
-1	-1	1	-1	16	-1	-1	0	
1	-2	-2	-2	-9	-4	-1	2	
-1	1	-3	-5	4	-3	1	13	
0	-3	1	5	-8	-9	-1	-62	
-1	1	-1	-1	2	5	-1	9	
-5	1	-4	-6	1	-8	-2	2	
1	-1	1	-1	0	1	1	1	
1	0	1	3	-4	0	-1	13	
1	-2	-1	-4	-5	-4	-2	2	
-1	0	-2	1	-4	-12	-8	-6	
-2	0	-1	1	6	-2	-6	7	
-1	-1	-1	0	-3	-5	1	21	
-1	-3	-2	-2	2	-3	-4	-8	
2	0	-1	-1	0	-3	3	12	
-1	-3	-1	-1	-5	-2	-5	-8	
0	1	-1	-6	1	1	1	4	
-1	0	2	0	-1	-2	-2	0	
1	-3	-2	0	-1	2	0	-3	
0	0	1	1	-6	-8	-5	-5	
-1	0	-1	1	-5	3	0	-1	
0	-2	-1	0	0	-2	3	2	
0	-2	0	-1	-8	-1	2	-2	
1	-2	-2	-4	13	-1	0	-4	
-1	-3	-1	-6	-48	1	2	9	
-3	0	-1	3	-23	-1	-1	12	
0	-2	-2	-3	-1	-1	-4	-27	
1	-1	-1	-1	-2	-2	1	-2	
-1	-2	-2	-3	3	-2	-3	0	
1	0	1	0	2	0	-1	-1	
-2	0	-2	-1	-9	0	-1	5	
-1	-1	-1	1	-4	3	3	5	
1	0	0	2	2	-2	0	-3	
0	-2	1	0	-2	-2	-3	-6	
-1	-1	-2	-1	8	-2	2	8	
0	-1	-1	-1	-4	0	0	-3	
0	0	0	0	5	2	-1	6	
-2	0	-3	-1	3	1	0	-1	
-1	0	0	-2	-5	-1	0	2	
-2	-2	-1	-4	-5	0	2	-2	
