-5	2	-6	-8	-63	-37	13	-33	
-35	-2	-9	52	-23	-70	-20	64	
-46	-4	9	62	2	-2	-14	6	
70	-2	-12	-47	-17	-34	-25	0	
9	14	27	85	53	75	40	30	
-17	-5	-3	-103	-127	-95	-3	-22	
-3	12	15	-16	71	-10	33	33	
-38	-13	-24	34	-93	20	-36	-7	
7	7	24	80	12	3	29	-9	
27	-1	-9	58	40	90	43	-2	
12	2	8	-20	-35	-19	10	23	
-7	1	-4	-83	17	-6	9	31	
5	-5	1	-20	34	-30	-28	6	
-1	-7	-8	7	-6	-6	4	-29	
19	-2	-12	-5	-43	-7	49	6	
7	-2	-4	-13	40	25	28	11	
-2	-2	-4	-42	-20	0	0	-41	
-11	0	12	31	38	-15	-64	-70	
23	0	-5	9	4	18	38	-31	
-30	3	10	-23	22	-32	21	-30	
-3	0	-6	0	13	4	29	23	
20	-11	-14	40	-23	-13	8	7	
-7	-1	2	-32	52	15	16	20	
-28	-4	2	-11	23	-56	-15	3	
4	-3	-8	-74	-76	39	-21	7	
-15	0	-2	21	-43	-63	8	9	
2	-3	-4	40	22	57	-14	15	
-12	1	7	-67	16	-25	-18	15	
2	-5	-11	-22	-43	1	-7	19	
2	-2	-3	-35	-13	-19	-5	10	
0	4	1	-8	14	-11	-3	15	
0	-3	1	10	-35	-7	-5	-5	
-2	0	-2	10	24	-1	12	12	
-1	3	1	-16	23	37	9	12	
4	-2	1	7	-16	0	-7	0	
-15	0	1	18	16	13	-1	5	
-3	-3	-2	-3	3	-18	-16	1	
4	1	3	3	22	23	11	15	
0	-5	-7	-6	-13	10	4	7	
-4	-1	0	-5	-9	-18	-12	-3	
-3	0	-2	5	-12	8	-8	4	
7	-1	0	-12	5	7	5	3	
0	0	4	-4	2	0	-2	5	
-5	0	1	7	-2	7	-4	-1	
-1	-3	-1	7	7	-7	0	0	
-4	1	-4	-6	13	10	5	5	
-2	-2	-5	-5	-1	-5	-5	1	
-4	2	2	6	6	12	-5	3	
1	-3	-4	-1	15	-28	-11	2	
2	1	6	-28	6	-8	-7	4	
-1	2	0	30	32	8	1	4	
0	-1	-5	3	-10	3	6	0	
-2	-1	-3	-24	-17	-4	2	2	
2	2	2	24	-21	35	-10	0	
0	-1	0	-7	-27	-10	3	2	
-3	0	1	7	-33	1	-5	-1	
-1	-1	-5	-3	-12	2	0	1	
-1	-1	-1	-9	1	-11	1	2	
1	-1	2	-10	-9	0	1	-1	
-1	0	-4	-1	9	-3	-1	1	
-1	-2	1	4	-1	6	-1	1	
0	-1	-1	-1	6	3	7	0	
-1	0	2	-4	4	-1	-3	-1	
-2	-3	-2	-7	5	-5	2	-1	
1	0	0	8	1	0	1	-2	
1	-1	-3	3	-1	19	0	5	
-1	0	-1	-7	12	-1	-2	1	
-2	-1	1	2	-13	-11	-8	-1	
-3	0	-2	5	-2	4	6	1	
0	-2	-1	0	-3	-4	4	0	
1	-3	-3	-9	-17	12	6	2	
-2	-2	1	2	7	0	-2	0	
-1	1	2	7	-5	1	-7	1	
0	-1	-4	-7	5	-2	5	1	
0	1	2	1	-5	11	-9	-3	
0	0	0	0	-4	-5	-1	-1	
0	-2	-1	1	-6	-1	-3	-2	
0	0	0	-2	1	-8	0	-1	
1	0	1	-2	-7	-2	-1	0	
-1	-2	-2	1	-1	0	0	-1	
-1	0	-1	1	1	-3	-1	-1	
-2	0	-2	-1	-2	-2	-1	-2	
-1	-2	-3	-3	-5	-2	2	2	
-1	0	-2	-3	4	4	0	1	
0	-2	-1	1	-5	-9	-8	-1	
0	-1	-1	2	1	-1	0	2	
-1	1	1	-2	4	-7	-1	-2	
0	0	0	-1	-4	0	-1	-1	
1	-1	0	2	-6	1	-1	-1	
1	-1	-1	-2	-2	8	2	0	
-2	1	-1	-3	4	0	2	-1	
0	-1	0	0	-8	-10	-4	0	
-1	-1	-1	2	2	3	2	-2	
-1	0	-1	-1	-1	-5	-1	-2	
0	0	-1	1	-2	-6	1	-1	
-1	0	-1	0	-2	0	-1	0	
0	-2	-2	-3	-2	2	1	1	
-2	0	0	0	-3	-5	-2	-1	
-1	0	0	-1	2	-2	-3	-1	
-1	0	-2	-2	2	-2	0	-1	
-1	0	-1	1	-3	0	0	0	
-1	-1	-2	-3	0	-2	1	-1	
-2	0	0	0	-2	-8	-7	-1	
-2	-1	-2	0	-6	0	0	-1	
0	-1	0	1	2	-2	0	-1	
-1	0	-1	-2	2	-1	2	0	
-1	-1	0	-1	-5	-2	-4	-1	
-1	-1	1	0	-2	-1	-1	-2	
-2	-1	0	0	-6	1	-2	-1	
0	2	2	3	-3	-7	-9	-2	
1	-3	-1	-1	5	7	8	0	
1	-1	0	-1	2	1	-1	-1	
0	-3	-4	-3	-3	0	4	2	
-2	-2	0	-1	-1	-3	-2	-1	
-1	0	0	-1	-1	-3	-1	0	
0	-2	-2	0	-3	0	-1	-2	
-3	0	0	-1	-2	-2	1	-2	
0	-3	-3	-2	-1	4	4	1	
0	-2	-1	0	-4	-1	-3	0	
0	-2	0	1	-2	1	-1	1	
-1	0	0	-1	-1	0	-4	-1	
0	-1	0	-1	-3	-1	-2	-1	
-2	-1	-1	-2	1	-3	0	0	
