1	6	-4	6	-85	-23	-36	-21	
-2	-5	-15	-84	54	17	-17	-1	
4	11	19	96	16	33	7	18	
6	8	24	-116	-54	5	27	-8	
-15	-23	-40	107	-74	-47	-8	-19	
5	4	-17	-66	-66	2	-2	62	
4	1	27	71	57	13	-22	-12	
-1	2	2	18	53	10	-1	-2	
-4	-10	-27	44	-53	-34	-10	8	
-7	-4	-12	42	-15	-41	-37	-46	
1	-3	8	-60	-126	-7	20	0	
7	6	17	45	-1	42	20	63	
-19	-29	-72	19	13	-31	-22	-36	
9	14	31	93	-101	-30	33	17	
10	17	34	-71	115	66	21	24	
-11	-18	-26	32	-78	-85	-47	-62	
12	17	34	-22	-79	63	46	34	
7	10	23	111	101	15	18	14	
-17	-28	-50	127	-73	-44	-26	0	
8	13	19	-128	66	-71	7	13	
8	7	26	-94	-45	4	40	14	
-21	-31	-72	-96	33	-56	-33	-42	
8	16	29	34	93	-13	23	7	
-20	-28	-61	63	-57	-49	-57	-37	
-5	-4	-14	108	53	-13	-27	-12	
-1	3	27	20	21	-44	-2	-1	
-10	-15	-39	-13	-38	17	-6	-12	
-5	-4	-17	76	-31	8	-15	-99	
9	9	6	-53	102	-13	5	53	
17	29	92	-54	1	89	44	18	
-13	-17	-48	6	-71	-63	-28	-25	
0	1	11	107	118	50	19	11	
16	25	40	-128	-17	36	-32	-22	
10	11	17	-71	-101	63	41	9	
-1	1	1	-112	-85	-82	43	-27	
-8	-21	-29	-76	-43	-39	-74	-39	
0	6	-4	72	-33	26	38	7	
-4	-6	-14	-3	-25	-46	30	22	
-8	-16	-45	-23	-53	10	-60	-3	
42	61	109	-110	-38	95	51	62	
-14	-24	-11	127	-66	-25	-35	-29	
-7	-11	-22	-14	-102	-35	-17	-32	
3	13	-3	31	75	21	8	-2	
0	1	29	-70	-79	-9	24	20	
-8	-12	-21	-48	66	-11	-22	-13	
8	7	16	-13	37	49	21	17	
2	7	2	102	121	4	12	-3	
-2	-3	-20	127	43	21	2	18	
12	19	43	-128	83	16	31	15	
-10	-16	-28	-34	56	-43	-44	-19	
-31	-46	-100	-62	-13	-56	-77	-20	
27	54	101	54	-45	5	22	-60	
-5	-12	-1	47	22	30	74	15	
-9	-21	-60	127	109	-2	-22	28	
-9	-18	-22	-92	24	-65	-18	-10	
18	31	78	64	86	98	49	52	
-17	-26	-52	93	104	-36	-43	-23	
8	12	32	117	-128	-13	25	-11	
12	16	35	81	-19	93	27	5	
-26	-32	-90	-108	-54	-52	-28	-2	
17	20	73	-75	80	41	38	14	
3	-1	-32	-6	97	19	23	6	
11	19	66	36	37	14	9	4	
-15	-28	-64	-69	26	-38	-32	-6	
-15	-18	-51	-52	-114	-76	-47	-23	
15	28	57	-52	-102	87	0	-2	
-1	-4	10	-85	-85	-29	11	37	
-19	-29	-23	100	-19	-74	-68	5	
30	51	86	-121	61	29	39	-4	
-8	-8	10	75	43	1	-6	-42	
-6	-6	-30	89	69	57	-18	-7	
10	14	35	-52	23	62	2	36	
-6	-8	-29	86	50	13	-13	10	
-14	-12	-16	43	-126	-55	-37	-60	
-4	-5	-23	-91	110	-28	-15	-19	
22	30	37	-52	-85	24	51	20	
-6	-14	-41	101	55	0	-13	3	
-5	-3	26	-10	-36	-70	-6	0	
-17	-28	-89	43	-69	62	3	-16	
-17	-27	-41	26	-20	-88	-26	-19	
8	13	8	-60	-57	-12	-6	23	
-3	-1	0	74	1	12	27	-21	
6	6	21	127	-72	-39	-1	64	
-2	-10	-2	-11	-28	-37	-6	-25	
3	2	12	104	-128	-14	-26	17	
-12	-25	-50	-85	20	-44	-33	46	
4	6	28	41	-111	-106	3	1	
10	15	8	31	112	64	40	12	
-3	-4	14	35	-75	-28	0	-1	
-11	-16	-53	5	28	-46	-44	-31	
13	18	44	-50	10	5	33	1	
-4	-6	-27	32	17	43	9	27	
0	5	6	-67	-111	-4	14	-15	
1	4	20	22	45	30	4	8	
-7	-12	-43	-13	-25	18	-1	-24	
-1	0	-4	-24	-45	15	2	-13	
-5	-12	-26	-57	-3	-2	-7	6	
2	5	-6	-54	22	14	11	5	
4	1	27	34	-51	-16	-7	11	
-8	-14	-30	70	108	-19	-7	-58	
-8	-9	-20	-98	-14	-5	-15	-24	
-2	-5	-38	57	-39	-8	-69	32	
8	13	50	-72	70	67	19	-21	
4	1	0	7	-4	-2	28	86	
-2	3	14	110	127	43	22	1	
-4	-8	-18	-37	-87	-11	5	-52	
10	12	23	60	10	47	11	-14	
-2	4	1	-62	-103	-42	-30	-1	
1	-8	-46	-12	44	-51	3	-10	
3	4	22	-26	-25	19	24	23	
7	14	38	-45	29	-7	12	4	
-3	-4	11	10	-35	-26	3	-19	
-1	2	5	98	1	-8	-6	-5	
0	3	35	11	23	-15	13	-5	
2	2	-37	71	75	21	-2	5	
-3	-6	-8	-56	-44	14	2	-2	
-4	-4	-13	-57	40	-22	-12	28	
9	9	31	-31	-1	81	14	-13	
-3	-3	2	5	-16	-3	18	-15	
0	1	2	85	58	56	14	13	
-1	-5	-12	-20	-50	-3	10	11	
6	11	23	-66	-5	-13	6	-3	
-4	-7	-5	2	-62	-2	-9	-3	
-6	-9	-28	3	3	-73	-15	-3	
6	10	30	-52	10	17	-2	-26	
7	14	12	-49	13	40	16	19	
3	0	6	-3	45	-5	-2	4	
-4	-9	-5	-10	-36	-17	-6	16	
0	1	10	20	-128	42	3	1	
-9	-6	-12	87	84	-45	-4	1	
-2	-3	-15	55	-55	-4	-3	-1	
-7	-9	-3	15	22	-5	-12	-20	
7	12	38	84	-44	-25	-5	7	
0	-6	-16	-8	39	7	5	3	
-1	-1	3	-44	-120	-32	7	6	
-12	-14	-25	102	5	-1	-35	-34	
-6	-2	-3	-81	-11	-21	3	-1	
15	19	32	98	96	60	32	26	
-2	-3	6	-26	19	-33	-3	-2	
-4	-9	-21	-42	-41	-53	7	25	
-6	-8	-29	-47	-3	26	-24	-38	
-1	0	12	47	-10	-27	-5	1	
-4	-5	-11	-11	30	3	-5	-8	
2	8	13	-32	45	-7	3	2	
-5	-7	-6	76	-25	-4	-3	5	
-5	-8	-10	-22	40	-4	-2	-2	
3	7	10	46	-22	18	-1	4	
2	3	-1	-29	-13	9	2	-10	
-1	-3	0	17	42	-14	2	1	
-7	-11	-26	11	-128	-32	-16	-16	
3	6	23	-19	1	7	10	9	
5	5	17	-30	17	28	8	-1	
-3	-7	-15	5	97	-31	5	-9	
-1	-1	-2	-39	-37	8	22	16	
-2	0	1	7	10	5	-5	-3	
0	-1	-3	-19	-40	5	2	-3	
-1	-2	3	-10	-11	-10	-5	-14	
2	-2	6	-41	-56	-19	-23	-11	
-4	-5	-5	11	25	-19	-2	17	
1	1	2	-4	24	6	6	-37	
0	-3	-1	15	-6	3	4	11	
-5	0	-6	-21	1	-4	-18	-44	
-5	2	-3	-6	2	-5	22	39	
15	4	7	-8	13	23	22	23	
-6	-1	0	15	14	3	-8	11	
-2	1	-5	-19	-7	-9	-13	-29	
1	-2	-3	33	110	12	-13	-42	
-4	3	4	8	4	6	4	2	
2	-1	-2	-15	-65	35	10	6	
4	-1	-3	15	-18	-3	-8	36	
-8	-7	-15	24	-26	-10	-11	-15	
-1	2	5	-34	10	-3	-13	1	
2	0	2	-5	-24	-2	-12	-6	
-5	-1	-2	-24	4	2	21	41	
0	1	1	7	-24	3	4	-77	
2	1	0	-8	9	27	-36	-23	
1	1	4	20	6	4	-10	-33	
-6	-4	-7	-2	3	-10	32	8	
0	2	7	-5	5	9	-29	22	
1	-1	-2	-3	9	-7	-7	-20	
-10	-1	0	1	28	4	-4	-42	
5	-1	-1	8	8	-1	17	-24	
1	-2	0	-19	-17	6	-9	-14	
15	2	1	0	8	-38	30	104	
-30	-5	-2	14	10	-11	-18	16	
9	0	1	-6	14	-4	-18	-13	
-2	0	2	-5	-10	-2	10	17	
-4	-2	-4	5	15	-4	-7	15	
11	3	2	11	-18	-4	25	32	
-5	2	1	-4	-13	26	-68	-12	
-1	1	3	-5	44	29	7	18	
-4	-2	-3	8	18	-2	-8	-32	
5	1	-2	-15	-25	-3	-3	-8	
-4	-1	-3	-32	7	10	2	-10	
4	-2	7	29	7	-3	17	2	
-4	-5	-4	-6	-21	29	-6	-5	
2	-3	-1	2	-2	-11	2	24	
-2	-4	-5	-6	-11	-19	18	-2	
-5	-3	-2	-16	-25	-13	-5	-4	
-8	-2	-1	4	-6	7	50	19	
-2	-3	-1	5	14	2	9	-15	
-11	-4	-2	4	4	-18	-27	-68	
9	-3	-2	-7	0	3	15	12	
-3	1	1	5	-4	-4	-7	27	
7	0	0	3	8	-2	3	62	
-6	-1	-2	-3	-5	-11	13	-14	
-6	3	-1	-6	-10	-5	-29	-1	
-4	-2	-3	-4	-2	0	-18	-35	
4	2	3	6	10	-1	-7	0	
-1	-4	-4	-12	8	-6	14	21	
1	-2	1	24	-19	-2	3	-3	
-3	-3	0	2	-3	-14	-6	-3	
1	2	0	2	10	11	-16	-17	
1	0	0	2	-4	8	-3	7	
-1	-2	0	-12	-1	2	0	-7	
-4	-1	-1	-3	-21	-14	0	-19	
1	0	0	5	3	5	14	-42	
-1	-2	-4	-6	-49	-8	-1	36	
1	2	-3	-9	79	6	20	37	
3	2	4	23	48	4	-12	-24	
-3	-2	-1	-11	-20	-9	-2	-1	
0	-1	1	8	-12	1	2	14	
-2	1	-4	-31	-19	-8	-7	-2	
-2	-1	1	14	-5	-2	-5	-16	
1	-2	-3	3	3	6	27	8	
1	-1	0	3	17	0	18	49	
-5	-2	-5	-10	-27	-7	-29	-47	
-1	-2	-4	-11	9	-2	-3	20	
1	-1	1	5	-10	-14	-24	-13	
-1	0	0	9	7	5	-4	-4	
-3	-1	0	0	-26	-5	2	-5	
-2	0	-1	-4	7	-1	12	7	
1	-2	-2	-1	10	-2	-5	10	
1	1	2	-2	14	-2	-6	-4	
1	0	1	10	-10	11	2	-5	
-3	-1	-3	-8	-5	-8	2	49	
-1	0	-1	-4	7	-10	-13	0	
1	-1	0	6	6	-8	22	0	
5	-1	0	1	-11	0	6	83	
-2	-2	-1	-8	-15	-1	-11	-44	
0	1	-3	2	-5	-3	10	26	
-2	-1	1	6	32	14	-10	-24	
-2	-2	0	-1	-9	-4	1	-9	
-1	-1	0	-13	-7	2	-1	-9	
-1	-2	-2	6	-2	-2	-3	-10	
0	2	-1	6	8	-1	0	-1	
-2	1	-2	-13	1	-5	0	-1	
1	2	0	-4	9	-7	-8	-42	
2	4	5	5	-8	5	2	-66	
-1	-2	2	8	-6	-1	6	60	
-1	-2	-4	-2	1	-3	2	-18	
1	-2	-3	-2	-8	2	-2	-2	
-2	-2	-4	-13	-15	0	-2	13	
3	0	-1	-8	-15	0	-14	22	
-1	0	3	12	15	-5	1	-2	
-1	-3	-5	-15	-16	-2	2	12	
-2	1	4	1	-6	-3	-7	-10	
-1	0	-3	-8	4	-5	-5	17	
-1	-2	1	10	-2	-1	6	-3	
