-4	-2	-4	-25	-50	-48	-2	-41	
-13	5	9	55	84	4	24	-13	
25	2	4	-14	-21	6	12	7	
-3	-10	-9	94	53	-5	-1	-10	
3	3	-1	-82	22	-3	-4	-10	
0	-2	-2	30	-82	6	-7	-1	
-10	0	6	79	67	1	-2	0	
-4	2	9	12	54	-14	7	-9	
-5	-12	-24	54	-91	31	-28	3	
2	2	3	-114	47	-8	2	-19	
-8	-7	-11	95	-97	-18	-4	-8	
5	7	15	21	59	25	14	17	
-8	-8	-20	-1	-4	-18	-44	-69	
-2	-6	-11	-19	74	-25	9	14	
4	9	15	26	-100	32	21	0	
-2	-2	-1	-105	-80	26	-13	-18	
-7	-11	-8	-28	47	-29	4	-36	
-2	-8	-19	-87	-94	-17	-18	4	
-1	3	0	42	60	7	2	6	
1	0	10	-76	-125	5	13	3	
2	3	12	19	33	-5	12	15	
1	0	2	-11	-45	-39	0	-11	
-2	0	2	-76	-88	-25	6	23	
3	6	15	1	-94	-4	1	-14	
-6	-15	-25	104	43	-17	-8	14	
1	3	-1	-54	44	5	5	3	
-8	-7	-12	27	-28	-41	-6	27	
-6	-7	-30	-44	-12	-41	-23	-43	
13	15	30	-45	61	20	19	39	
-3	-8	-28	127	108	4	18	-21	
-5	-5	-15	38	114	26	-5	6	
-15	-26	-56	51	-75	-93	-65	-39	
10	25	26	95	55	97	41	30	
0	-3	16	-39	-72	3	9	-1	
-9	-10	-16	58	37	-17	1	-15	
3	2	8	31	88	-22	3	26	
-11	-21	-43	55	43	2	-18	-11	
2	8	23	-26	-80	-2	-16	2	
5	4	10	-79	-11	22	17	-5	
-1	0	11	-85	42	45	9	-8	
-11	-16	-35	-128	-65	-41	-38	2	
18	25	51	30	-23	60	47	28	
-8	-13	-14	-92	-92	-11	-22	-11	
4	5	5	6	11	12	14	16	
-1	-4	-9	-114	-128	-1	-16	-2	
7	9	35	127	20	46	20	10	
1	5	5	19	115	16	0	-16	
3	2	-21	-57	73	-38	13	26	
-7	-1	14	74	-94	-11	18	-20	
-1	-7	-8	30	44	-42	-40	7	
-7	-7	9	-86	-81	-15	-1	-32	
16	24	39	58	48	67	39	57	
-3	-2	-12	1	104	-17	-18	-22	
-28	-11	-24	-11	-79	-14	-4	-13	
28	7	10	17	53	-6	18	16	
-6	-8	0	20	-23	3	-4	-18	
5	9	-9	-72	73	-20	47	52	
15	9	33	-45	-96	100	18	8	
-11	-9	-21	-75	-37	-56	-38	-12	
-5	-6	-18	-32	16	43	4	-7	
3	6	39	127	-1	8	1	4	
0	4	-12	32	-76	12	4	-7	
-1	5	-4	-40	-19	-16	4	4	
-3	-8	15	38	-10	-18	-9	-7	
-4	-4	-23	-13	24	-24	-26	-4	
-1	4	9	-45	127	-7	-11	35	
-11	-9	-17	20	-124	-38	-31	-39	
-11	-10	-23	19	-128	-34	-16	-23	
7	9	52	45	-54	21	19	16	
7	2	-7	-27	11	42	20	3	
-4	-7	-12	-48	-64	-68	-17	72	
1	6	11	61	43	45	2	7	
-4	-12	-30	48	-26	-26	17	-10	
3	-2	11	-32	-55	-29	-16	-36	
5	15	34	-39	32	70	25	14	
-14	-22	-49	60	-67	-55	-39	-28	
3	8	32	41	44	60	-16	21	
5	4	-14	46	-10	18	39	5	
1	12	26	77	0	7	6	-21	
2	0	-16	0	4	-17	-5	24	
2	2	-19	-72	83	26	-1	-15	
-20	-12	-16	-97	-112	-71	-34	-29	
12	6	11	58	-8	50	-8	-21	
7	19	40	-77	6	55	31	-8	
10	-17	-3	12	49	-80	-15	61	
12	11	-2	98	10	32	22	9	
4	-1	-4	-23	42	9	1	15	
-6	1	3	-58	27	-18	-9	-30	
-11	-7	-8	45	-128	36	-26	-59	
-3	-3	-5	-59	112	-41	-3	59	
-6	-5	-12	-27	50	-53	-15	-50	
-1	-5	-15	-71	-51	-13	-25	6	
-7	11	34	69	-73	-12	-1	-20	
6	-7	-6	-22	-25	36	3	-17	
-3	-1	6	6	-62	55	11	10	
-1	2	6	4	65	-1	-5	4	
-7	-1	5	-6	-39	-15	0	5	
-10	-17	-48	52	76	-70	-26	-24	
-6	-14	-23	107	33	10	6	4	
-4	1	-1	83	-70	-40	-12	-11	
12	15	25	-92	61	8	25	23	
-7	-11	9	88	2	26	-9	-11	
-8	-11	-21	-23	-32	-104	-20	-19	
-2	-8	-7	-40	-115	10	9	17	
7	9	-2	-32	-19	53	-13	8	
1	-3	-13	70	13	-49	-20	-63	
2	12	20	-12	-28	-12	21	23	
1	-4	16	83	39	-39	-40	-37	
8	6	14	-97	-49	24	44	11	
-11	-12	-6	3	-123	-21	-16	1	
1	-1	-41	-4	-28	63	31	-24	
13	15	36	-28	127	56	11	46	
-14	-19	-33	46	-70	-81	-28	-13	
-14	-17	-32	-24	-9	-49	-30	-15	
0	5	4	-27	-55	-38	-5	-3	
2	-3	-3	-88	38	-27	21	7	
-6	-9	-6	75	-34	-13	-8	-13	
6	12	9	-4	9	99	21	14	
-4	-3	3	10	91	-36	-6	3	
5	7	5	55	29	90	34	1	
2	-2	-3	-30	-56	-17	9	22	
-6	-6	-3	-27	-5	-24	-21	-24	
7	5	13	50	83	19	33	116	
4	9	25	-56	-59	7	-5	-71	
-7	-7	-9	-25	-46	-7	4	-32	
0	-7	-18	24	19	-4	7	24	
5	9	12	24	41	-11	13	-4	
-5	-10	-17	4	-58	-15	9	21	
5	4	-2	-11	64	3	-4	12	
0	2	-1	-41	25	-22	-6	-4	
-6	-2	13	-33	60	39	-6	-57	
2	3	2	21	-11	1	-3	21	
1	0	1	23	22	54	-9	-19	
2	1	7	34	15	21	4	16	
-12	-16	-23	1	44	7	-14	-42	
9	14	15	-119	-101	-39	22	35	
-1	-1	4	6	-23	0	3	8	
-5	-4	3	14	-108	-19	3	-14	
-10	-14	-27	-43	42	-6	-7	6	
-3	-7	-14	22	-51	17	-10	-6	
5	5	7	5	74	-31	10	10	
4	6	14	-17	67	13	12	5	
-2	-3	-6	-10	9	47	-24	-8	
-2	-5	-1	22	-41	-23	-6	7	
-4	-6	-15	19	32	-13	-5	-16	
-3	-2	5	-19	-29	-18	-19	2	
2	3	11	29	-57	3	-9	-4	
-1	-2	-7	-8	45	18	6	-3	
-2	-2	-5	8	-49	2	-2	4	
-1	-4	-5	-51	-37	-19	-6	-1	
1	4	11	34	-32	-23	-4	9	
0	-3	-2	31	46	-17	10	2	
0	-1	-6	-21	62	7	-1	-6	
3	4	14	39	11	11	6	7	
2	1	7	-25	-28	-3	-1	-2	
-4	-5	-7	-8	57	3	-7	-3	
-1	-1	2	27	23	7	2	3	
-1	2	0	-52	-20	1	0	-3	
-1	-1	-1	-24	-42	-9	-3	3	
-2	1	6	44	-7	-39	4	0	
1	1	3	-50	20	20	-6	3	
1	1	2	-6	12	-5	-12	-4	
-1	0	0	24	-33	-3	11	3	
-1	-5	-6	-8	34	16	-1	-1	
1	1	-3	-6	-31	-6	1	12	
2	2	5	6	26	-7	-4	-2	
0	0	2	-19	12	10	-13	-10	
-2	0	-4	12	-5	18	-3	-7	
-4	-2	-1	-3	-12	-14	5	-2	
-1	-2	-4	-5	21	3	-9	6	
5	0	3	2	-27	0	-21	-26	
-4	-3	0	-8	-34	16	32	23	
-2	-7	-4	-6	-41	-8	1	-2	
-3	-4	-1	-35	-32	-3	5	-7	
1	-3	0	0	-28	-14	3	7	
2	2	3	5	46	6	-15	-28	
3	2	-4	-20	-26	-1	0	-15	
2	4	1	20	-32	-31	10	2	
-2	0	-1	1	-4	4	12	5	
1	1	-1	9	-8	-25	-5	12	
1	3	-2	8	-4	6	14	22	
4	3	2	-5	15	28	-9	-22	
2	0	2	8	-5	-2	2	19	
2	1	-3	-11	-12	-13	-13	-7	
-2	0	-3	-5	8	-4	-10	-11	
1	0	-1	4	19	-5	4	3	
-1	1	-1	-5	10	-2	1	-3	
-1	-2	-5	-6	-15	12	1	10	
0	0	1	2	-8	-22	-10	-7	
-5	-4	-2	-3	32	21	4	5	
-3	-2	0	3	-11	-13	2	1	
-6	-4	-2	-3	-16	0	-7	-7	
-2	-3	-2	-1	-2	8	4	17	
-4	-4	-2	-7	-4	-7	0	-3	
-3	0	-4	-6	-4	6	14	5	
-5	-4	1	-3	-19	-9	-3	-43	
-1	-1	-1	-2	19	9	-7	31	
-1	-1	-1	-3	19	20	-7	-38	
-2	1	2	2	5	1	11	14	
-3	0	0	-2	-30	1	-2	-19	
-4	0	-1	1	26	-2	-4	-13	
-2	-1	1	-2	0	0	2	15	
-2	-3	-4	-3	-22	0	0	-10	
0	-2	-1	-2	11	14	9	31	
-2	-2	-2	-4	-15	-10	-2	-29	
4	-1	-2	-2	-25	-11	-4	56	
1	1	2	5	25	4	-4	-18	
0	-3	-1	-3	-8	-17	4	22	
0	-3	-1	-2	-7	10	4	-5	
-2	0	-2	-2	5	-6	1	-15	
0	-1	1	0	-15	-8	-8	8	
-1	-2	-1	-3	-14	5	-6	2	
-1	-3	2	0	0	-3	4	-5	
-4	-2	0	-1	17	-6	3	13	
5	1	1	1	1	7	-17	36	
0	0	-1	0	12	1	-1	5	
0	-1	-2	-5	-18	-10	-3	-10	
-1	-1	-1	1	5	-12	-2	12	
-2	0	-1	-1	0	0	-7	-13	
0	-1	-1	-1	-10	-20	-5	-8	
1	0	-3	-2	-3	-1	1	10	
8	1	-1	-5	-30	-7	0	-8	
-13	1	1	0	-15	-1	-4	-29	
0	0	0	2	12	-3	-4	-12	
-1	-1	-1	-1	1	1	2	-4	
-1	-1	-2	0	2	0	-9	3	
2	-2	0	-2	-9	0	5	1	
0	-1	4	1	5	-8	-9	15	
-2	0	-1	-1	-2	-9	1	-7	
