-10	-2	-9	35	22	-8	-2	61	
25	12	4	-23	-26	-40	-57	-100	
-10	-7	-15	-47	20	35	107	104	
9	3	0	65	-31	13	15	-3	
-27	-6	-4	-12	21	17	0	-30	
27	2	-1	-9	-8	-49	-10	10	
-11	-5	0	15	8	51	23	4	
-24	-7	-9	-12	16	34	1	14	
-2	11	18	-9	-15	-39	-15	-23	
37	2	-4	13	-8	-7	37	46	
-56	-10	-18	-5	28	29	-99	-125	
51	14	8	7	14	-64	-47	91	
-5	-11	-1	30	20	98	-3	27	
-7	1	7	-6	2	-26	-17	-18	
-6	2	5	8	-21	-31	-8	-44	
-3	-4	-5	-16	17	-8	7	50	
-17	-1	4	-23	-39	-86	-92	-82	
39	5	9	-26	40	20	-15	114	
-2	1	-6	9	-40	-2	-23	20	
17	-1	-2	3	-12	79	-47	-54	
-26	-19	-4	28	-2	-55	-44	-59	
9	0	6	-30	-94	48	127	40	
-19	0	7	17	13	-72	-78	-36	
3	-1	-5	14	2	-71	6	57	
34	9	4	-40	-47	86	32	2	
-23	-5	7	-2	34	-47	-1	-54	
2	-5	-14	47	7	-18	-59	121	
-39	-3	-1	-22	-19	-35	2	-100	
37	1	-13	-40	-7	17	-38	-42	
-37	-8	2	22	-6	54	50	86	
-32	-1	17	8	0	12	-8	-24	
38	13	-4	-2	-27	23	4	-107	
14	4	3	28	-25	-72	86	99	
-19	-10	-9	-22	10	-51	-74	-128	
22	0	1	-36	-5	11	72	47	
0	-10	3	61	-1	46	-44	-37	
4	9	5	-1	2	-17	-47	-34	
-72	-5	-8	22	17	-35	70	-85	
8	-18	2	-85	11	-68	18	46	
1	6	-11	64	-29	-4	13	-73	
29	12	20	34	10	47	31	33	
1	-15	-26	-12	21	79	64	33	
-4	2	3	31	1	-30	-39	-69	
-38	-22	-12	-90	32	3	-7	76	
43	2	-20	4	-72	-101	-7	32	
8	1	8	25	1	45	-75	-11	
3	-6	-10	-40	-26	-8	46	-43	
-75	-17	-4	-47	55	60	14	-31	
43	13	9	49	31	-20	24	67	
18	5	10	-57	-12	-35	-46	30	
-1	-1	-23	52	20	-17	-36	82	
27	-6	-6	7	-48	46	-5	-87	
-2	0	7	-38	-15	-28	56	100	
-13	-5	1	-27	40	35	-96	-36	
28	13	16	38	-18	-79	-6	56	
-21	-1	-5	-7	-6	-21	76	-63	
-4	-1	-1	-5	93	51	17	59	
29	-3	-4	-50	-27	16	-15	28	
-44	-14	-9	-43	-4	67	-28	-68	
54	21	-6	68	-16	10	35	127	
-79	-18	0	-79	29	-59	-69	-79	
81	21	11	91	-20	57	-10	71	
8	3	5	-15	-17	-44	24	-82	
19	-2	-3	-19	-16	-11	10	42	
-19	-5	-10	-20	5	29	-66	-102	
-103	-23	1	-4	24	-94	-34	-99	
48	14	9	-52	-5	-28	-56	66	
20	2	-4	89	-15	-34	10	70	
-42	-1	17	-4	-18	24	-68	-10	
27	-5	-21	34	17	-112	-86	-102	
80	15	-16	62	-56	107	-43	88	
-44	-1	12	-94	-14	-88	-51	-65	
-8	-10	-13	3	-49	-40	1	-23	
-96	-11	1	-14	11	-25	-55	-112	
70	20	13	-27	-20	-29	62	87	
-15	-9	-6	1	49	43	11	-52	
46	14	5	57	-78	58	1	16	
2	-1	1	-34	12	-106	-7	75	
-106	-20	-14	51	24	108	-41	-128	
16	3	25	-73	-26	-61	-28	117	
90	15	-8	60	-37	44	43	-22	
6	-4	-28	-14	32	-29	-49	5	
1	5	23	50	-63	21	-8	93	
-49	-6	8	5	115	85	55	-69	
-20	-3	3	71	-48	1	-11	21	
4	-1	-24	-69	-79	64	-35	28	
-66	-11	-10	94	127	-87	-22	-39	
100	30	19	54	-118	36	-128	20	
-51	-9	-5	-82	68	71	117	-72	
-14	-11	-4	47	57	69	-29	-42	
-8	8	4	-128	-70	43	94	23	
-85	-20	-19	-33	69	32	-85	-33	
12	5	7	76	51	85	53	54	
2	0	8	-10	-25	-45	-20	-3	
9	-2	14	4	29	17	30	23	
-11	1	-16	7	4	-36	-64	-55	
28	4	-10	-42	-112	-92	-79	69	
25	6	21	16	34	6	-20	90	
-48	-1	22	-68	74	-17	58	-17	
94	9	-30	92	-63	41	115	91	
6	-3	22	-72	3	-120	-109	-107	
-4	3	1	-4	-77	45	84	-4	
25	-16	-26	3	4	-34	-121	-99	
-48	0	13	13	-7	-78	10	-93	
-5	-5	-15	-43	39	90	69	-28	
51	-1	13	45	45	-51	57	97	
1	3	-2	-6	-41	-42	-86	-52	
-53	-13	8	-81	20	-12	36	-80	
56	-6	-32	84	16	-13	36	84	
19	4	5	22	-5	63	21	-29	
-40	-12	1	-40	-28	27	-23	-128	
-20	1	-10	29	36	15	-49	124	
9	-3	-6	-62	-67	-57	-99	-96	
10	9	1	-1	18	33	22	-49	
-2	-10	1	33	-14	0	57	-13	
-2	-5	11	-32	-13	-49	-51	-39	
-56	-10	2	-13	52	-69	-42	60	
-49	-13	-17	-3	-17	15	-3	3	
76	25	15	0	20	17	12	-20	
-7	-2	5	-32	-28	-14	-40	84	
-37	7	-1	50	72	73	33	-24	
21	-1	4	-10	-49	-52	41	30	
-4	-6	-11	-24	-21	-8	-9	-13	
19	-2	-5	56	25	1	-12	-20	
-18	-3	3	-14	38	6	12	7	
-25	4	4	-19	4	29	45	-20	
14	0	9	39	9	-18	1	45	
2	-1	-10	-13	-15	4	13	-31	
-10	-4	5	13	-5	-22	-11	-46	
0	-3	-6	10	-7	-28	-31	-33	
-9	-2	0	-2	-9	-33	-10	74	
9	3	7	-25	0	2	1	-53	
-8	-2	-5	-19	-7	3	14	7	
18	7	8	18	27	3	-23	-5	
-10	-4	-6	-1	-6	2	-57	-26	
14	1	3	1	-17	2	44	-2	
5	0	0	-15	10	14	6	46	
5	1	-3	4	-19	-20	-13	-22	
-5	-8	-9	0	-8	-17	-10	-24	
1	-5	0	-2	5	-12	-20	-25	
-31	4	5	-8	15	-1	-27	-36	
36	4	1	0	-47	-3	0	-13	
-10	0	-5	18	32	5	27	39	
13	-3	3	-6	-1	19	-2	26	
1	-5	-1	-10	19	3	8	-17	
-9	-2	-1	-19	-7	-22	-12	-2	
0	-6	-11	0	7	-4	-5	-11	
0	5	9	11	18	15	11	-15	
-5	-1	-3	7	-12	-21	-4	-5	
-1	1	-5	-3	19	-3	8	21	
-6	-3	-5	-16	-65	-17	-10	-9	
-4	4	6	17	71	16	13	3	
3	-1	-2	0	-42	13	7	30	
0	-2	2	19	-37	4	-10	12	
-6	-1	1	-8	-67	-21	-19	3	
0	0	-7	-20	-3	-11	10	1	
9	4	10	4	85	12	-40	-48	
-1	-2	0	25	24	-3	13	8	
-9	-4	-1	3	13	11	22	-36	
2	-3	-3	-18	-32	-3	-12	8	
0	-2	-2	18	-26	-7	13	13	
-7	-1	1	-3	-1	-13	-26	-22	
-5	2	-3	-5	36	20	17	31	
-1	-3	-5	-19	-69	-14	19	14	
3	1	2	-24	38	8	3	16	
-5	-2	-1	3	-32	-10	-17	-95	
4	0	2	53	-11	16	10	48	
-1	-1	-1	0	1	-10	-12	-12	
0	-3	-7	-34	-21	-5	6	19	
-3	-2	-5	-19	-12	-11	-20	-4	
0	0	3	-1	1	-4	-19	-49	
-1	0	0	21	-16	4	-10	-10	
1	-1	3	-13	41	16	17	21	
0	-1	-6	-8	37	-4	3	40	
-3	-2	-2	-17	-17	6	12	2	
1	2	7	22	74	-4	-6	9	
-4	-6	-8	-11	-41	-21	-6	-15	
0	-1	-1	11	0	14	14	15	
-1	-1	-2	-22	31	-2	-6	-9	
-1	-2	-1	3	-29	-11	-2	0	
-2	0	-5	-5	-6	-7	-4	-3	
-2	2	-2	-11	17	4	15	26	
2	0	1	15	6	5	-14	-17	
-1	-3	-4	-53	-15	-10	-2	1	
0	-1	2	13	-22	4	2	-6	
-1	-1	2	35	-5	3	-7	9	
-2	2	0	-3	15	-1	11	-20	
-2	-3	-2	-2	-3	6	-2	2	
-2	-4	-6	0	-32	-6	-1	-8	
1	-1	-1	-6	-27	-1	-1	2	
-1	2	-2	-7	1	3	-6	8	
-2	-1	-1	6	5	1	2	-2	
0	0	0	6	-9	-1	-6	1	
-2	0	0	-10	-4	-2	7	5	
-1	-4	-3	-3	-5	7	6	-1	
0	0	0	-6	0	2	2	7	
-2	0	1	10	3	-2	1	19	
-1	-1	0	-3	2	1	5	-7	
-1	-1	-1	-2	-3	-4	-3	3	
-1	0	0	1	-10	-5	-4	0	
-1	-1	-2	2	8	2	3	-3	
-1	0	-1	-1	-5	1	4	2	
-1	0	-3	-1	1	-2	-4	4	
0	1	0	2	-20	0	2	0	
0	0	0	6	-11	-5	-12	-9	
-2	-2	1	-3	-2	-1	2	1	
0	-1	-2	-1	19	-2	-4	8	
-1	0	2	7	-6	1	1	-4	
0	-1	-1	-1	8	4	-1	-4	
-1	0	0	-16	-15	1	6	1	
0	-3	-2	5	2	0	-1	3	
1	-2	1	3	4	0	-1	-1	
0	0	-2	1	-2	2	3	16	
-1	-1	0	-3	5	-2	-2	-4	
0	0	-2	-4	-11	-2	-9	-3	
-3	-1	0	3	-2	0	0	-17	
0	-2	-1	0	-7	-3	0	11	
2	-1	-2	-1	-4	0	5	4	
-3	-3	-2	-3	-10	-5	-5	-11	
1	-2	-3	1	-3	-2	0	2	
0	0	1	0	6	6	7	-17	
-1	-2	-1	4	-2	-1	0	-1	
-1	2	3	0	3	-3	1	1	
2	2	3	1	3	0	0	7	
2	4	4	1	8	-3	-1	-5	
0	1	-3	1	-1	1	1	4	
0	-1	-1	-3	-6	2	-1	8	
0	1	1	1	11	6	1	-1	
-1	0	1	-9	-6	1	-1	-3	
-1	-1	1	4	-7	-2	-2	-2	
-2	0	-1	-5	-11	-6	-1	-4	
-1	0	-2	0	2	1	0	2	
1	-1	-1	-1	-34	-4	-6	-20	
2	0	1	3	4	-1	-1	2	
0	0	-3	-2	-7	2	2	2	
-2	0	0	-4	-21	-4	-2	0	
-1	-1	1	2	-10	2	1	6	
-2	-1	0	-3	-10	2	-2	-1	
1	-1	1	2	-13	-1	1	-2	
0	-2	-2	0	-9	-1	-2	5	
-1	-2	0	1	2	0	-2	-11	
-2	-1	2	4	-6	-3	-1	0	
0	-1	-2	-5	-9	-1	-2	3	
0	-1	1	-2	-13	-3	-2	-1	
-2	-1	-1	2	-5	-2	0	4	
-3	-3	-2	-5	-16	-1	0	-3	
