1	1	-2	-14	-8	16	-25	-54	
1	2	-2	-16	68	1	6	10	
-1	0	0	-8	-113	-13	-2	7	
3	4	20	-25	0	10	14	2	
6	2	5	82	81	10	-4	77	
-6	-8	-14	-51	-9	-13	10	-11	
1	6	10	-56	-3	4	8	-20	
1	-2	-13	48	-74	2	-9	6	
1	4	9	-76	16	5	11	6	
3	4	6	15	51	16	3	15	
-9	-15	-22	25	-102	-28	-5	10	
0	2	5	66	54	14	11	9	
-4	-5	-3	-68	-13	-10	3	9	
2	-1	-11	12	-20	12	3	32	
0	4	-1	-103	13	-12	-11	-13	
2	0	16	117	-88	-9	-6	1	
-7	-7	-24	-56	-15	38	3	-14	
8	11	21	-75	-66	-1	3	19	
0	-5	-3	127	127	16	1	9	
-2	-2	-10	-54	10	-26	-4	15	
5	4	15	-55	-113	-5	-7	-87	
-6	-3	-10	8	-63	8	6	1	
1	0	9	-3	83	9	4	-19	
-3	-10	-19	-18	21	-1	-9	33	
-7	-7	-14	111	57	-4	4	-2	
5	7	27	-109	-15	4	1	-4	
-9	-10	-19	83	-124	-32	-10	0	
0	4	3	33	122	4	3	-25	
-3	-6	-19	-107	-18	-17	2	12	
-1	-1	14	127	64	4	-3	0	
23	37	77	-35	0	83	50	51	
-5	-11	-20	25	-65	-1	-1	5	
-10	-17	-33	93	-40	-55	-26	-30	
10	15	37	32	68	20	6	-17	
-4	-8	-16	43	85	8	11	-10	
-11	-14	-21	90	-59	-34	1	-19	
6	12	17	-88	-61	-9	7	10	
-16	-20	-38	113	-109	-61	-23	-16	
2	3	-5	-89	33	-7	-7	1	
8	13	20	-16	-128	34	14	6	
1	3	2	-38	21	-29	-6	11	
0	0	4	23	74	6	-1	1	
-15	-21	-54	30	-81	-80	-39	-17	
4	10	32	-73	14	29	5	-4	
9	14	18	-78	-56	27	20	19	
-9	-13	-23	-41	25	-7	-14	-9	
-5	-11	-20	43	88	-26	-15	-11	
-8	-12	-22	53	10	-1	-23	-18	
15	24	65	14	13	51	32	24	
-6	-10	-29	-55	-42	-17	-13	-4	
-5	-13	-26	52	-73	1	-5	-4	
5	10	11	-64	-23	-28	-7	4	
-4	-7	-12	101	-98	25	-16	1	
-4	-9	-22	-13	-85	-40	-7	-6	
0	2	9	67	55	38	-1	-2	
4	2	-1	-56	103	22	18	7	
4	8	34	6	20	5	-5	0	
6	7	5	-16	127	47	16	10	
-11	-11	-22	-13	-43	-42	-30	-2	
-5	-9	-17	68	16	4	18	-45	
-5	-9	-17	-6	87	-29	-4	-1	
-2	-2	8	-26	-98	-35	16	-1	
-1	3	9	-9	-128	-39	-18	-11	
0	2	17	105	94	34	2	12	
2	3	-13	48	18	-3	16	6	
9	10	23	57	90	44	11	1	
3	-2	-7	-97	4	32	6	8	
-7	-8	-22	34	-85	-40	-22	-6	
-12	-21	-44	52	85	3	-9	7	
-2	6	16	-83	28	-13	-23	-8	
10	15	35	-14	-27	58	29	18	
10	18	43	-32	-49	37	24	68	
-15	-19	-16	77	-2	-9	-17	-49	
-7	-11	-41	-75	67	-14	-19	-7	
-6	-2	8	96	-23	-46	-23	-17	
3	2	-4	-100	40	12	14	20	
-1	3	13	68	-128	-35	-6	5	
-10	-10	-2	127	-73	-31	-31	-29	
18	25	54	3	-50	59	32	21	
0	0	-2	-90	28	-11	-9	-10	
-3	-5	-14	-19	77	26	-2	3	
7	10	37	92	-25	37	25	5	
-5	-9	-20	66	106	-22	3	1	
-7	-7	-18	109	51	6	-26	-27	
14	22	49	-103	15	-7	30	21	
6	5	17	-40	67	13	18	3	
-7	-9	-15	47	47	26	-24	0	
7	9	19	-70	-74	14	32	14	
4	6	16	119	-22	9	-12	-1	
-5	-11	-25	39	46	-33	13	18	
10	10	15	-128	-66	-37	-9	1	
-15	-18	-14	127	-79	-51	-45	-42	
2	3	-15	-87	-55	18	10	8	
8	10	10	-37	-46	-25	11	15	
-14	-18	-46	76	53	-18	-3	-14	
2	1	-1	-128	-98	28	-8	-15	
20	22	43	3	-2	87	49	24	
-11	-18	-28	83	-128	-5	-13	19	
-2	-5	-17	-75	-13	-38	-34	-70	
0	-1	-7	-80	79	-21	56	37	
-2	1	-1	37	4	-46	-8	1	
-10	-16	-46	55	7	-7	-27	-14	
4	5	43	-103	-92	19	21	23	
2	10	9	58	127	12	-35	-10	
2	1	-18	9	-68	24	22	-12	
1	4	22	-106	-19	-10	8	9	
-2	-2	13	90	-102	57	10	9	
-4	-9	-14	46	-32	-51	-19	-8	
-11	-9	2	-17	13	-11	-17	4	
7	13	10	64	-44	34	-2	-4	
0	-3	-15	7	-24	-65	1	5	
7	9	39	-42	-117	-4	7	0	
-17	-29	-74	-8	-62	-16	-25	-16	
-9	-8	4	-44	57	-37	-16	-38	
0	-3	-11	34	107	22	-11	0	
-2	1	16	73	45	23	2	12	
-15	-26	-56	127	127	-97	-49	-63	
13	19	54	-100	1	69	22	19	
-6	-3	-6	107	127	11	1	5	
-6	-9	4	56	80	10	13	1	
5	6	7	59	1	49	14	24	
-1	-3	-19	47	-1	49	1	-8	
-3	-1	18	37	56	-22	17	7	
3	4	5	34	-82	22	6	2	
-9	-12	-43	-43	-8	-58	-33	-18	
2	2	-19	-90	-35	-15	7	11	
0	0	1	3	-84	22	3	3	
-8	-11	-36	-76	-98	-30	-15	-11	
2	7	25	-70	-40	-8	3	7	
-4	-6	-16	-30	-42	-16	-14	-6	
1	4	0	-16	-91	-23	2	14	
-9	-12	-43	-4	30	-67	-41	-32	
10	19	64	-44	76	50	34	37	
-2	-4	-6	-26	0	-18	7	-17	
3	2	6	-21	-26	6	4	-20	
2	2	-2	-11	40	-6	2	2	
6	11	26	-93	60	21	3	6	
-15	-18	-40	80	30	-69	-6	-5	
8	13	32	-22	54	38	27	24	
0	0	-9	-63	4	-38	-15	-33	
-3	-4	-13	50	32	45	23	0	
6	9	34	90	80	47	12	10	
-2	-7	-30	-52	-43	-3	-1	7	
-6	-6	-8	-59	6	-10	-6	-28	
-1	-7	-18	47	-6	-58	-19	7	
-3	-2	-1	-104	-57	17	-8	-8	
-8	-10	-24	-5	27	-25	-11	-5	
4	3	15	117	-16	75	22	8	
-9	-13	-43	31	-16	-27	-24	-22	
7	7	20	62	49	23	-2	12	
-5	-8	-13	33	-26	-54	-17	-14	
2	3	-2	-18	-50	-25	6	28	
-5	-6	10	85	16	24	-1	1	
-4	-4	-10	-48	37	-30	-30	-24	
6	12	21	-35	25	27	1	7	
-4	-6	-30	-91	-25	2	2	24	
7	11	37	-126	-118	17	8	39	
-2	-6	-16	2	-44	-27	-18	-35	
-9	-13	-10	71	15	-1	0	-41	
4	7	9	96	-92	64	11	8	
1	4	19	-5	78	-14	-10	0	
-1	0	7	-27	-122	7	5	11	
-4	-9	-35	-19	-8	8	-1	2	
6	7	28	56	10	10	12	16	
-6	-5	2	51	-127	-8	-5	-24	
3	3	2	18	10	8	-1	5	
3	3	8	21	-1	-13	20	24	
0	3	3	-46	15	32	2	-2	
-2	-5	-14	-91	-8	-19	-16	-10	
-2	0	5	80	9	13	15	6	
2	2	-4	-60	51	18	-4	11	
6	6	15	-38	-39	-4	1	-3	
-6	-9	-15	28	11	-20	-14	-9	
3	6	1	-81	17	2	8	17	
3	3	14	-18	-45	-4	3	-3	
-4	-5	-2	57	88	-9	-3	2	
3	2	3	-47	12	12	9	1	
-1	0	8	-44	-78	0	-4	5	
0	1	0	-12	-22	38	2	4	
1	-1	1	-61	-70	-34	3	0	
-4	-5	-10	11	-75	-24	-3	-5	
-4	-6	-9	85	13	-3	-4	-1	
-1	1	6	-10	-4	10	-5	-2	
-4	-5	-10	18	31	-4	2	0	
0	2	1	-57	14	6	0	-5	
0	-2	-2	20	24	2	6	1	
1	3	8	-16	-2	-15	-7	-2	
-2	-5	-7	13	26	-6	-9	-4	
0	0	3	21	-1	-1	5	-1	
-1	-3	-5	-4	29	-2	3	3	
0	-2	6	26	-12	-16	-2	2	
-1	-4	-4	-3	58	3	-2	1	
-1	-4	4	16	10	0	0	-2	
0	0	2	-22	9	-2	-1	1	
-1	6	7	-31	-11	5	-1	-3	
1	3	20	11	-28	-3	-4	0	
-2	11	-47	2	12	0	0	-2	
-2	-18	-3	15	26	-5	-2	-2	
-4	-8	-19	-15	21	-4	-1	-1	
-2	4	-6	10	20	-6	-5	-3	
2	7	34	9	-15	-3	2	0	
-3	1	-13	4	-7	-3	-1	-1	
4	8	15	8	6	17	-1	1	
3	-6	4	14	0	-16	2	-2	
4	-4	-2	13	-5	0	0	0	
2	6	4	10	-2	2	-1	3	
1	-4	4	0	3	-10	-3	-1	
0	1	-8	10	14	3	0	9	
-3	-2	5	-2	-5	1	-11	-27	
-4	3	3	4	-3	-3	19	22	
1	2	0	-2	-9	-3	-2	-11	
2	-1	-10	0	-3	3	0	36	
1	1	5	3	-7	-2	-1	2	
3	0	2	5	-1	-3	-8	-5	
-1	-4	-10	1	-6	-3	8	5	
1	4	1	6	2	2	4	8	
3	-2	6	2	-3	4	4	44	
-1	1	-3	4	-1	-3	-2	-4	
-1	-2	-2	-5	4	-4	1	4	
-2	-4	0	-1	0	0	-8	-9	
-3	-3	0	0	0	4	3	-4	
-2	-3	-3	-3	1	-2	-4	-7	
-3	0	2	0	5	-6	0	4	
-5	-5	-1	1	1	2	-2	-19	
-2	-2	-1	0	2	-2	-3	-4	
-3	-1	0	1	1	1	0	0	
-3	1	2	-1	2	-7	-5	-9	
-3	-1	-5	-3	-3	1	2	-3	
-2	-2	1	-1	-4	0	2	-3	
0	0	0	1	-3	1	1	1	
0	0	-1	-1	2	-1	-3	1	
-4	-2	-3	-3	1	-2	-1	9	
0	-2	-1	-1	-2	-2	0	-8	
-1	-1	2	0	1	2	-2	1	
-1	0	-2	1	-1	-7	-8	-16	
-1	-1	-2	-2	-2	0	2	-1	
0	-3	-1	-3	1	0	0	1	
0	0	0	0	-2	1	-3	-4	
-1	-1	-1	-1	0	-1	-2	6	
-1	1	0	1	-1	-2	-4	-8	
-1	1	1	2	-2	-7	-5	-2	
-1	-1	-1	-1	1	-2	-2	-7	
1	-1	0	-3	-1	0	4	9	
1	-1	0	0	-1	3	-1	-14	
-2	-2	-2	0	-1	0	1	0	
1	1	-2	0	0	-2	0	1	
-1	-2	-1	2	-2	-1	-2	1	
0	-1	0	-1	-2	-2	-3	-4	
0	-2	0	0	-2	2	19	18	
0	-1	-1	-2	-4	-2	-2	-5	
-3	0	-2	0	-2	1	-1	-5	
-1	-1	-2	-2	-3	-2	2	-3	
-1	-1	1	0	-1	0	-4	-8	
1	0	-1	0	1	0	-1	-2	
0	-1	0	-2	0	-3	1	7	
0	-1	-1	0	0	-1	-3	-3	
-2	0	-1	-1	-2	-1	-4	-6	
-2	-2	1	0	1	2	0	2	
-2	-1	-1	-2	-2	-2	-1	-5	
-1	0	-1	-1	-1	1	1	1	
1	-1	1	0	-1	-2	-2	-5	
0	0	-2	-1	2	-1	0	1	
-1	-1	0	-2	-2	2	2	0	
-1	0	-1	0	-1	0	-1	-3	
-2	-3	-7	-5	-5	2	2	4	
0	-1	0	-1	1	-2	-3	-1	
1	-1	-2	-1	1	-3	-2	-1	
-1	-1	-2	-2	0	-1	1	1	
-1	1	1	1	1	-1	-3	-6	
