-3	-1	0	0	-1	-2	-2	-56	
-1	-1	0	4	8	-2	0	29	
1	0	1	-1	-10	-6	-8	-15	
0	-2	-2	-4	-7	5	-3	-9	
-3	-2	-2	-3	1	3	3	5	
-1	-2	1	-1	-23	-1	0	8	
-3	-2	-2	-1	5	-2	-1	-1	
-4	-2	-1	-7	10	0	-5	-22	
1	1	1	15	41	0	-6	12	
0	-1	-1	0	18	1	0	-4	
-1	-2	0	-4	8	1	5	14	
-1	-1	-2	-1	0	-6	-4	3	
0	1	0	-2	-5	-5	-2	1	
0	-1	0	3	-22	-2	-1	-1	
-1	-1	-1	-2	-8	3	4	-3	
-1	0	0	3	0	-1	-2	2	
0	-2	-3	-2	-6	3	-1	4	
0	0	-1	-5	1	-1	-1	-10	
1	1	1	3	-3	1	5	-1	
0	-1	-1	5	-9	-3	-3	0	
0	0	-3	-4	-2	3	3	4	
-2	1	0	-1	-4	-4	-2	-5	
-2	-3	-4	-2	-3	0	2	6	
0	0	0	-2	-1	-3	-5	2	
0	-3	0	-2	-6	-2	-3	-3	
2	-1	-2	0	3	4	2	4	
0	-2	-1	-1	-5	-7	-2	1	
0	-3	-1	2	-4	-1	-1	-4	
-1	0	0	-1	-5	2	1	-1	
-1	-1	0	0	-2	0	-2	0	
0	-1	0	-3	-1	1	-1	1	
-3	-1	-3	-5	-6	-2	4	15	
4	-1	0	0	2	0	6	48	
-2	-2	0	-1	5	-1	0	0	
-2	-1	-1	-3	1	3	0	-5	
-1	-1	0	1	2	-3	0	4	
-3	0	0	1	0	-2	-4	-10	
0	0	-2	0	0	0	0	-2	
1	-1	-1	-4	0	-1	2	11	
0	-1	1	-2	-8	2	-5	-14	
0	-1	0	0	0	-4	-4	-7	
0	-1	-3	0	3	-4	-4	-8	
