0	-3	-4	52	14	8	5	4	
1	1	0	71	58	18	11	-7	
-1	-2	14	4	44	22	-8	2	
3	5	22	47	14	42	20	14	
-4	-7	7	27	1	-3	6	0	
4	1	-22	-51	4	-42	-13	-4	
-5	-4	-14	8	0	-4	-17	-5	
-2	-5	-7	-29	-41	1	16	11	
0	-3	3	10	-103	-9	3	1	
4	9	31	-36	-13	-45	11	-4	
5	9	14	21	16	-11	12	56	
-8	-8	-24	-16	101	-22	-32	-24	
1	4	-6	-15	-77	27	23	41	
3	6	9	-41	-6	61	35	-34	
2	2	-9	-22	-117	-2	14	16	
-1	4	13	16	50	-4	-3	8	
-1	-13	-26	-22	-44	-20	-17	-15	
-9	-10	-28	-17	-37	15	-16	21	
5	5	38	109	-30	29	-6	-23	
-6	-7	-21	-32	4	-13	-6	-7	
9	16	46	23	-27	-3	19	7	
1	4	11	-84	-30	17	-8	-12	
1	-3	-22	-33	-26	-55	14	-12	
5	7	5	-16	45	33	-2	4	
-8	-10	-24	-56	16	-18	-10	-4	
1	5	11	15	18	62	3	2	
7	7	10	-27	45	68	2	5	
2	1	9	34	11	-32	11	19	
-6	-10	-13	-23	38	-12	-25	-26	
-3	-6	-15	37	-45	-25	6	5	
-7	-9	-19	-20	10	-13	-12	-12	
0	-3	-11	-1	-78	7	6	5	
-5	-1	11	77	21	-15	-14	-15	
-4	-7	-14	18	-50	-5	-17	-4	
3	7	15	-3	-23	9	13	5	
3	5	5	-26	-115	-47	-14	2	
-2	-3	-2	0	28	5	11	3	
-2	-9	-13	-21	-3	-48	9	2	
-4	-7	-15	-46	-1	-18	-7	-7	
-1	-2	-4	-7	-14	-20	-10	-7	
2	3	4	-25	50	4	8	7	
-2	-2	-2	52	-22	-9	-11	-6	
-3	-4	-5	-7	1	1	-8	-10	
0	-3	-1	-36	43	5	9	-2	
-6	-7	-18	-76	-65	-26	-12	-8	
6	4	17	-50	-12	5	-3	5	
-4	-5	-9	15	38	1	-1	-6	
-1	1	3	19	-36	13	2	6	
-1	-1	-8	26	-2	-7	-13	-13	
-2	-3	-5	16	-19	-20	-17	-4	
4	1	0	-14	31	43	10	5	
2	1	-1	18	-26	-1	-5	-12	
0	1	2	-2	54	11	6	3	
2	-3	-3	2	-2	-26	-1	51	
-3	-1	-1	7	15	-4	-8	0	
-1	1	-1	6	-7	-2	4	18	
2	0	3	-2	24	8	-15	-40	
1	2	5	3	16	22	4	13	
-6	-7	-10	1	-37	-18	-7	-23	
-2	-2	0	-2	-5	-3	-15	0	
4	2	-1	6	-26	-8	15	9	
-4	-1	8	46	25	-19	0	18	
-1	-4	-4	-13	-3	-19	8	1	
-2	1	-1	7	-7	-8	-22	-19	
-2	0	-4	1	45	2	20	5	
-31	0	-6	-4	2	13	0	-14	
25	2	0	11	-10	-2	6	69	
17	1	0	-6	-1	1	15	-6	
-17	-1	-3	-18	-11	-4	-23	34	
0	1	-2	-4	-12	9	17	-30	
-7	1	-1	-11	-8	-5	-3	-4	
-3	0	1	1	-1	5	12	6	
12	-1	1	-6	23	-2	-4	-15	
5	-1	-1	-3	20	2	-3	-10	
-16	-4	-4	9	8	-2	10	-30	
10	0	0	1	-7	3	-13	17	
-4	-1	2	-1	6	3	-2	-10	
1	-2	-2	-8	-9	-12	-9	-23	
4	1	-2	2	-12	36	-12	3	
-8	-1	3	6	-9	0	11	-74	
-2	-1	-1	-11	-1	-10	0	13	
11	2	-3	-4	-7	16	29	42	
-1	-2	-4	-2	-19	-13	-10	10	
-8	-3	1	6	6	-7	28	28	
2	-1	0	-6	14	35	-20	26	
5	-3	-1	0	-6	6	-4	-34	
-33	-2	0	4	0	-5	18	25	
26	1	-1	-1	0	2	-26	11	
-9	-2	-2	-1	0	-2	12	11	
-4	-4	-2	-3	-5	-1	-8	-4	
0	-2	1	-3	0	-7	-12	-47	
-15	-1	0	0	-3	9	10	-38	
9	0	-1	-2	4	-13	-17	8	
2	1	-1	-2	-4	-5	-13	-1	
2	0	0	4	5	-9	-10	-36	
-3	1	1	1	1	-3	2	-5	
1	-3	1	-1	-3	-10	1	-40	
-6	-3	-4	-7	-5	3	5	-2	
3	1	0	-1	11	38	-7	13	
-2	0	0	2	-2	10	27	23	
-5	-1	-1	-3	-4	-7	5	7	
0	-2	-2	-2	-3	-10	-4	-3	
4	-2	1	0	2	-9	12	50	
-6	-2	-3	-4	-10	-5	-12	14	
-3	-1	-1	-1	3	-6	6	7	
3	1	0	1	3	13	10	7	
-2	-1	-2	-2	-4	-9	-7	-13	
-6	-1	-3	-2	-5	-5	-9	-22	
-1	-2	-3	-3	-6	-9	21	42	
-2	-1	2	1	1	-3	-12	17	
0	-2	1	0	-2	-7	-6	3	
-5	1	0	-2	-1	-2	4	-6	
4	1	1	0	4	10	-3	-20	
0	-1	-3	-2	-1	-7	-5	-8	
1	0	1	0	-3	-8	-3	-9	
-1	-1	0	-2	-4	5	1	9	
0	-1	2	2	1	1	-3	-7	
-1	0	-1	-2	2	2	2	-1	
1	-2	-3	-3	-5	-5	-4	0	
-4	-3	-4	-2	-8	-28	13	29	
-3	-2	-1	-4	-7	-13	-32	-31	
-1	1	2	3	11	0	-5	-9	
2	0	-3	-3	-4	5	1	11	
-1	-1	0	1	7	8	-10	34	
0	1	-1	-3	-9	4	15	-12	
0	-1	-2	-1	-5	-7	-4	-6	
-2	1	1	1	6	2	11	-9	
1	0	-2	-3	-7	2	-6	31	
-1	0	-1	0	6	2	6	1	
0	-1	1	-1	-1	8	-4	1	
1	-1	0	-2	-2	-11	-1	-15	
-4	-3	-2	-4	-2	-1	-6	-25	
3	1	3	3	3	-1	5	56	
0	-2	-4	-4	-1	-5	8	-12	
-1	1	-1	0	-5	-5	-10	-10	
-1	0	0	-2	1	2	-7	-17	
-1	0	-1	1	3	0	11	9	
-2	-1	0	-3	-6	3	-3	35	
0	-3	-1	-2	-8	-7	-15	-15	
0	-2	-2	0	8	2	-14	-33	
-3	-1	-3	-2	-1	-1	-3	16	
1	-2	-1	-2	-6	-10	-7	8	
-2	-2	-2	-3	-1	1	6	11	
0	0	0	-1	-4	0	-2	-10	
-1	-2	-1	0	-4	3	5	-14	
0	-1	1	-1	0	-5	-10	-18	
-2	-1	-3	-1	-14	-4	-4	8	
-3	0	0	2	23	8	2	-43	
0	-2	-2	-3	-5	-2	-7	-19	
0	0	-1	0	0	1	20	-21	
