-8	-3	-1	26	-33	-2	7	61	
-12	-6	-7	-3	-35	7	2	-13	
15	5	4	11	41	-5	6	11	
1	-5	-4	7	-19	8	18	42	
-3	1	-5	-21	5	-1	-5	-33	
-3	-3	-5	7	-55	-19	-6	-67	
-8	1	6	-2	47	30	-11	-35	
2	2	3	-9	-28	3	-27	-10	
1	0	-7	-44	13	-16	-2	35	
2	-2	2	41	-88	-11	5	-8	
-2	-1	-5	-3	76	6	-25	-24	
2	-1	5	3	-36	-13	4	6	
-3	-3	-4	-7	7	-38	-1	8	
-4	-3	-7	4	45	40	-65	-61	
2	2	3	-39	-89	21	38	77	
-6	-4	1	68	-31	-9	10	-25	
-1	-4	-8	30	58	-10	19	11	
3	0	1	16	-39	13	13	41	
-8	-7	-5	-14	24	-56	-96	-20	
-1	4	2	-19	3	20	-7	-38	
-3	-6	-7	7	51	-49	18	44	
-2	1	5	5	-11	11	63	-6	
-3	-2	-8	-21	-54	-42	2	19	
-4	-3	-4	-41	77	16	40	50	
-3	-3	1	-36	-60	6	8	-70	
5	9	12	22	112	25	0	7	
-7	1	6	-14	-53	44	46	5	
21	-3	-15	-31	-30	-46	-35	49	
3	4	13	-22	17	15	-22	-36	
10	8	14	34	-33	-1	-54	49	
-5	-8	-9	28	-9	1	60	-13	
-9	-2	-1	15	2	13	-13	7	
8	3	11	30	-11	24	-24	59	
-8	-11	-19	-46	-23	-42	-26	-5	
11	0	-1	11	3	-53	-7	24	
-11	4	9	44	-76	8	26	-84	
3	1	1	-52	28	30	-2	-12	
-8	-2	-4	18	22	-85	15	5	
-2	0	1	-23	-23	4	-34	-46	
-1	-6	-8	-32	43	-7	3	15	
-7	-4	0	11	-48	-2	-15	-47	
-5	-7	-14	-31	-17	6	20	-2	
2	2	-3	25	-43	42	51	42	
11	9	25	-10	34	-7	9	29	
1	-2	-4	-22	-8	66	-46	10	
-1	-6	-8	-10	30	63	62	10	
2	1	4	71	34	-33	-38	-48	
-6	-4	-4	79	19	3	-11	-20	
1	4	-3	-15	40	27	42	50	
8	3	1	-71	-76	9	-11	25	
-40	-15	-8	-6	-28	-68	-32	-62	
7	8	7	15	-31	44	15	-27	
-9	-9	-13	45	14	-71	-41	38	
14	1	7	21	5	12	25	53	
6	4	6	27	20	109	61	32	
-14	-17	-30	-85	-54	-84	17	15	
-4	-3	-19	46	-82	39	29	-28	
-6	16	32	-2	127	-18	37	-60	
6	-10	-11	19	-26	-101	-119	-20	
8	0	5	-42	77	78	4	3	
-9	-4	-6	34	16	-34	1	24	
7	-5	-28	-55	-19	-18	3	-39	
1	5	13	-30	35	-43	-46	81	
-10	0	4	-41	74	-58	-41	-67	
56	8	20	99	-33	57	56	-5	
10	-11	-10	47	52	-46	-55	2	
-5	-10	-23	-88	3	16	-4	35	
41	5	-15	70	-50	76	50	52	
-73	-3	14	-101	78	-46	-14	-20	
-11	2	14	-36	58	-1	8	-3	
5	2	10	49	-1	50	31	-73	
-10	-8	-10	-14	-65	-66	6	15	
10	6	1	-13	-11	38	10	-11	
-9	-6	-17	20	-23	10	-2	5	
-18	-4	-15	-52	-69	-65	17	-24	
5	18	31	-37	-26	14	9	-46	
7	-1	8	62	-21	-20	-7	-19	
4	-4	-7	39	-22	-61	-41	-34	
22	3	3	17	2	28	-24	22	
1	-14	-27	15	-68	-47	-26	-58	
-62	2	10	-16	-9	-18	24	-26	
23	4	11	1	-26	-14	-39	19	
8	6	8	41	0	47	34	11	
10	-7	-11	5	6	57	-15	-1	
11	4	1	-107	31	-59	-8	-8	
1	-1	3	62	-29	71	-32	-47	
14	16	27	103	105	94	14	70	
-13	-3	-1	-55	60	-15	32	76	
20	-13	-21	-21	-86	-61	-11	51	
6	8	4	-2	18	-20	62	-22	
-35	-6	-10	-37	13	24	-15	-23	
-4	2	6	53	-15	29	-7	-5	
31	12	20	-18	84	58	-28	15	
6	-1	1	-11	-36	-37	22	96	
-6	1	-4	60	26	8	20	-45	
-8	1	8	-73	67	-46	-31	-24	
40	4	2	56	-17	11	0	-36	
-7	-6	-14	1	-19	-24	-22	52	
48	5	14	-51	-39	-10	90	86	
-34	1	-1	-14	-29	20	41	83	
43	-8	-14	7	20	5	-45	-58	
-77	-5	-2	-16	25	-28	-30	-48	
100	-8	-12	-8	-93	48	18	-21	
14	2	6	-21	-40	-94	-62	-17	
-13	0	3	27	20	17	28	11	
31	-7	-9	49	-47	-2	40	34	
-68	-8	-10	-88	-10	-32	-53	-88	
66	1	12	55	-3	-55	-31	-41	
7	2	-9	-49	7	74	48	-24	
-2	4	5	-72	56	-45	-39	7	
-15	1	-1	-25	-51	39	47	-18	
-27	-13	-30	111	21	-74	-29	-18	
-20	-1	10	-59	24	48	54	65	
-57	-5	-5	86	-43	2	29	0	
6	3	16	-32	113	-62	-57	42	
-14	-9	-20	77	0	6	-63	-20	
-2	4	9	-34	17	-63	-3	-11	
13	10	13	-3	-15	51	39	32	
12	-15	-20	58	-75	-8	12	-62	
-87	6	7	-4	60	49	19	45	
-29	-4	-9	79	-22	-66	-74	-56	
82	8	11	-2	-17	27	-79	-97	
-16	-6	2	37	37	-24	-3	-8	
18	6	13	8	-15	60	40	43	
-17	3	-8	4	-31	55	21	-29	
-2	8	21	-2	-11	84	57	27	
-34	11	14	29	44	35	-23	-34	
16	-27	-49	-41	-81	-82	59	54	
1	16	36	109	-38	48	45	40	
61	-11	-8	-24	-53	-8	-4	12	
-100	-18	-19	-11	-53	-60	-19	-42	
-24	-1	7	1	-13	-24	-18	26	
74	-8	-22	12	-98	-46	24	-70	
-58	-8	-16	-36	-34	23	11	-19	
-58	8	13	0	103	-23	33	36	
-21	-18	-18	-49	-82	-34	-36	-128	
43	6	6	-17	-6	88	-25	-80	
-67	8	4	-97	-29	-71	-27	54	
16	-2	-5	57	49	-99	-48	45	
35	8	25	48	-94	25	26	-31	
-28	6	15	-26	-15	18	-38	58	
17	-10	-12	11	45	17	-44	-73	
19	-14	-29	-51	-48	1	-4	-17	
7	17	36	-19	53	-1	-6	6	
-32	-22	-20	5	-55	-74	-25	-6	
0	3	-4	33	-32	80	36	0	
17	3	-5	31	8	-89	6	5	
83	3	-1	-12	33	4	-16	-54	
-35	-4	-3	-88	-4	-56	-21	17	
-55	4	10	-29	80	42	33	-60	
118	-7	-1	-33	5	10	81	-33	
-70	-3	-7	-63	43	61	9	71	
-21	-18	-40	120	19	7	-6	-32	
20	11	44	-50	94	-51	-37	41	
22	7	5	105	3	65	6	59	
57	3	-4	39	49	47	18	-22	
-12	-7	-18	9	47	-36	4	45	
-8	4	26	95	6	-14	3	8	
-32	5	9	-39	-97	3	-33	-4	
-36	-2	-2	-26	-63	-33	9	2	
13	-4	-12	-9	-6	-28	-4	15	
23	-9	-21	29	-67	-37	6	5	
-11	7	10	-53	18	56	0	-11	
-15	0	-3	8	0	31	-2	-19	
-2	3	12	-17	31	-1	18	0	
-13	-7	-16	-5	5	-51	-12	-15	
-12	-3	-6	-15	-21	19	6	43	
-8	3	5	-27	17	24	-19	-50	
18	5	10	-11	0	32	45	36	
13	-9	-14	-5	5	-53	-4	0	
4	-2	-5	-30	13	-5	-1	-12	
3	1	7	23	11	17	18	6	
1	1	3	-19	1	-32	-7	-5	
0	-7	-18	3	-12	2	-3	-12	
-3	0	2	11	20	-22	8	-15	
-10	0	7	-3	-3	-14	-8	8	
-8	0	0	8	-22	-12	-12	-2	
1	-2	-6	-10	14	17	-4	3	
-4	1	1	-25	10	0	-17	-9	
6	0	2	9	-2	9	1	9	
-1	0	3	-15	-12	-10	-19	0	
5	-2	-1	5	3	19	4	-2	
2	2	8	-8	5	-1	-9	-5	
-6	-5	-11	14	-13	-10	-7	2	
-5	2	-1	-18	-4	0	2	-5	
-1	-1	-6	18	-7	-1	-4	-2	
-4	-1	-2	-5	9	1	-5	-2	
-1	1	3	-7	7	-2	-3	6	
-7	0	2	1	0	-7	-1	-1	
7	0	-3	-2	5	9	6	1	
0	2	-1	-5	31	3	1	-3	
0	0	2	3	60	7	6	0	
-1	-3	0	-4	58	-8	2	-2	
-1	-1	-1	-8	43	5	6	-2	
0	-2	-1	0	-5	1	4	-4	
-2	0	-2	-3	-39	-6	0	0	
-3	-2	0	0	-54	0	3	1	
1	-2	0	-3	-53	5	3	0	
-3	-3	-1	3	-32	-1	-2	-3	
0	-1	1	0	-27	2	2	3	
-2	0	1	-2	-24	-3	-3	-2	
1	0	0	-1	-12	6	3	-2	
-1	-2	-3	-2	-23	-3	0	-3	
-2	1	1	-2	-7	-3	0	1	
-1	-2	0	-1	3	1	0	-1	
1	-1	-3	-1	3	-2	-2	-1	
-1	-2	-1	1	-5	1	0	-1	
-1	0	1	-1	1	0	-1	0	
0	-2	0	0	-2	-3	-1	0	
0	0	-1	1	2	1	0	-1	
1	0	-2	-1	-7	1	-1	-1	
-2	-2	-2	-1	-7	0	0	-1	
0	1	0	2	10	1	1	0	
-2	-2	-2	-1	-7	0	0	-1	
0	1	0	2	10	1	1	0	
0	-7	-18	3	-12	2	-3	-12	
-3	0	2	11	20	-22	8	-15	
-10	0	7	-3	-3	-14	-8	8	
-8	0	0	8	-22	-12	-12	-2	
1	-2	-6	-10	14	17	-4	3	
-4	1	1	-25	10	0	-17	-9	
6	0	2	9	-2	9	1	9	
-1	0	3	-15	-12	-10	-19	0	
0	1	-1	0	-4	-4	0	-3	
-1	-2	-1	-2	-1	-2	-3	-1	
1	0	-3	0	-1	-2	1	0	
2	-3	-1	-1	-2	0	-2	-1	
1	-1	-4	-3	3	6	7	2	
-2	0	0	0	-6	-3	-2	-3	
-1	-1	-1	1	3	2	-1	0	
-1	-2	-1	-2	-2	3	1	2	
1	-2	0	-1	-1	-3	-5	-2	
0	-1	0	-1	-1	0	-1	-2	
-2	1	-2	-3	2	1	0	0	
0	0	-1	-1	1	-1	-2	-2	
-1	-1	0	-2	4	-1	-1	-1	
-1	0	0	0	-3	0	-1	1	
0	-3	0	-1	2	0	-2	-2	
0	-1	-1	-1	4	1	-3	0	
-2	0	0	0	1	0	0	0	
-2	-2	-2	-1	-2	-1	0	0	
0	-1	-1	-1	0	1	-2	-1	
-3	-2	0	-1	-13	-4	-3	-2	
-2	-1	-1	1	9	-1	-3	-3	
0	0	1	2	-15	2	2	0	
1	-1	-1	-1	1	-1	-2	0	
0	0	0	-1	0	1	-1	-1	
-1	-2	0	-1	-7	-3	-3	0	
-1	-1	-2	-4	-4	-4	-2	-1	
0	0	0	-3	2	0	0	-2	
-2	-1	-1	-1	1	-2	0	0	
-1	0	1	-1	-3	0	-2	0	
1	-1	-1	-1	0	0	0	0	
-1	-1	-2	-1	-3	0	0	-1	
-2	1	0	0	1	0	-2	-1	
-2	-1	0	0	0	-1	0	1	
-3	0	-1	-1	1	0	-1	-1	
0	0	1	1	-3	-2	-2	-2	
-1	-3	0	0	3	1	2	-1	
0	-1	-1	0	-4	0	0	-1	
0	0	1	-2	1	-1	-2	-1	
-1	-2	-1	0	-2	-1	-1	0	
-1	0	0	-1	0	1	-1	0	
-1	0	-1	-1	0	-1	-2	0	
-2	-2	-1	0	-1	0	0	-2	
-1	0	0	1	-3	1	2	0	
0	-2	-4	0	2	1	1	2	
0	-1	0	0	-5	1	-2	-2	
-1	-3	-2	-2	-2	-2	-2	0	
0	0	0	-1	2	-1	0	-1	
0	1	0	0	-2	-1	-1	-1	
-1	-2	0	0	-4	0	0	-2	
0	-1	-4	1	0	-1	-1	-1	
-1	-3	-2	-2	-5	-4	-2	1	
-1	0	1	-1	0	-2	-1	-2	
-1	-1	0	-3	-2	0	0	0	
-1	-1	1	0	-6	-1	-2	-2	
-1	1	-1	0	-2	0	-1	0	
1	0	-1	0	-1	-3	-1	-2	
-1	-1	0	2	-2	0	1	0	
-2	0	1	-2	-8	0	-1	-2	
-1	0	-1	-1	0	-1	-1	-2	
