54	3	6	3	-8	-40	2	-5	
14	-6	4	-23	1	17	-32	-22	
-28	-6	2	27	3	35	76	24	
-6	-4	-1	-15	-16	-44	-17	60	
-23	-8	-12	31	-19	-79	-37	-45	
84	17	11	-19	34	70	74	42	
26	8	-7	46	-21	2	-108	45	
1	1	10	0	27	-54	-4	-30	
-13	-1	-3	0	-11	23	23	-20	
-12	-1	-10	-3	-6	31	-38	-37	
-16	-1	1	-51	4	-60	-7	-56	
-26	-2	-1	2	8	24	-19	-55	
69	1	-25	-25	11	-22	-33	106	
-18	-7	14	38	-32	33	73	-55	
4	2	-7	-78	28	17	89	-24	
-66	-17	-18	76	9	-29	-107	24	
28	3	19	42	-5	87	96	-128	
44	12	6	-9	-29	-115	-71	123	
12	-9	2	-6	-23	-14	18	-49	
7	4	0	-54	1	127	-16	40	
-43	-16	-9	-12	16	-33	1	-57	
-2	3	6	22	31	-57	-53	67	
-57	0	13	22	12	75	34	-128	
42	-11	-37	-28	-31	-121	-109	-35	
44	16	31	-12	-33	28	1	118	
-26	-12	-29	13	-13	4	-7	-53	
-101	-11	1	2	34	-61	-56	-116	
71	13	23	-9	7	2	5	10	
47	-1	3	82	-29	-42	-71	70	
-74	-3	-17	-91	-3	36	1	-128	
66	6	-3	-2	16	31	58	98	
-46	-3	34	34	51	80	-32	-64	
-2	-9	-61	-14	-58	13	106	-24	
-9	-4	2	-8	-7	-34	-29	55	
52	-1	0	-7	22	18	-19	39	
33	-6	1	16	-33	19	60	24	
-52	-7	8	-45	16	-30	-100	-71	
-86	-4	2	3	27	-23	-18	-90	
34	10	-4	44	-14	54	44	17	
40	11	12	15	10	-71	36	93	
17	-7	0	12	3	-83	-93	-19	
5	7	0	-19	4	122	112	-6	
-87	-6	-12	-47	27	-83	-32	-60	
-2	-10	6	24	-114	34	-51	-88	
-22	7	11	-20	30	38	74	-20	
-8	-4	-9	10	39	-76	-97	-62	
-29	-13	-8	-15	-59	49	-3	-19	
27	5	-11	-26	-12	76	111	-16	
-62	-2	2	-1	34	-29	-18	28	
87	10	26	-2	-14	-2	-15	70	
55	0	7	-12	-55	-2	38	53	
-16	0	-36	8	19	39	43	-117	
-11	-5	10	-34	21	25	17	-10	
-49	-2	6	23	47	-12	13	-41	
1	-6	-11	-14	-13	-66	-19	-79	
41	13	17	-8	27	-12	-25	52	
-27	-6	-2	-24	49	58	59	-49	
4	-1	-16	1	23	16	26	30	
12	-6	10	28	-24	-2	-106	-93	
-44	-11	-9	-37	20	-30	27	35	
-11	4	6	0	9	-21	-3	-43	
10	-2	0	31	34	29	-12	-80	
-29	-17	-9	27	-13	-9	-74	-69	
-19	11	11	-48	72	-23	-19	54	
6	-1	2	74	-7	20	-126	81	
4	-10	-32	-112	35	-84	-30	85	
-76	-4	6	107	37	-11	9	-108	
20	-11	-22	-6	31	-63	0	78	
15	8	14	-64	51	76	28	-72	
-44	-10	-2	-1	20	-31	-23	-83	
18	-2	-11	-53	34	-73	-34	60	
54	0	4	75	-73	15	-17	-52	
25	4	-38	-8	1	-93	-21	65	
-32	-1	19	45	-39	-8	-37	-84	
76	21	5	-44	9	-32	-18	104	
-87	-18	-5	-16	44	9	17	-88	
80	14	9	-5	-12	58	4	110	
-12	-4	9	14	-37	-68	-3	-14	
38	7	-1	-16	25	13	8	-1	
-55	0	2	-102	48	29	-61	-128	
-14	-6	0	99	-21	-24	53	-23	
-48	-6	-5	-17	9	35	-11	1	
27	10	24	-31	-22	109	93	-36	
38	-2	-16	34	-65	-97	-18	-21	
-65	-4	8	-43	-1	12	9	-128	
-31	0	-18	-36	56	15	-47	102	
37	-3	-11	62	-56	-115	-38	-81	
25	3	-3	-54	15	59	38	93	
-68	-18	8	-17	47	28	-24	-108	
106	8	13	-50	-85	-52	42	71	
-25	0	-12	55	10	4	-15	-58	
50	21	25	77	-24	0	31	-47	
-47	-8	-7	23	-16	-19	17	-68	
-4	11	17	8	84	63	-22	-93	
-1	-2	5	-20	61	-48	-54	102	
40	-6	-8	22	-95	-76	-40	13	
-15	-5	3	-12	20	-21	-64	-20	
4	-2	3	32	-13	-40	-7	-43	
-1	2	-6	-44	39	74	83	2	
-76	-11	0	45	36	41	-21	-75	
-11	-2	15	-120	43	24	23	-28	
108	20	-23	98	-30	58	97	92	
27	-10	-10	-64	-80	-34	19	-46	
-91	-14	3	-12	55	27	-93	-83	
21	-7	-16	31	-4	16	69	-6	
-112	-23	-1	27	2	-59	-105	-128	
85	23	13	-3	-3	109	-21	127	
25	-1	3	-30	23	-72	41	-34	
-59	-8	-1	24	50	-20	-111	-94	
61	0	3	5	-116	-39	-48	63	
-82	-14	-20	-52	29	-29	-102	-72	
42	17	29	-29	78	22	76	6	
11	0	10	74	-73	23	18	76	
25	-3	-8	-75	33	-44	12	39	
38	-1	-10	74	-56	-5	-4	127	
-27	3	13	-59	43	-78	-121	-26	
51	24	15	-10	22	95	79	51	
-12	0	18	65	-44	-47	-56	-69	
-23	-1	-7	-27	14	-53	55	11	
12	-10	-14	38	33	113	-5	28	
41	22	4	-9	0	-27	-3	123	
-7	-14	12	43	-26	-51	-22	-101	
-1	19	20	-21	-59	-15	-22	-38	
-119	-31	-21	8	27	-19	39	-106	
-68	-22	-22	-50	65	-114	-128	-72	
74	37	13	-45	-62	82	97	61	
-121	-29	-21	30	46	2	-4	-128	
54	9	3	-21	-82	2	-72	27	
4	-6	-7	-67	-52	-89	-23	-55	
-60	-22	-32	69	66	67	-12	-53	
50	5	25	16	28	-16	-45	32	
-43	-9	3	-117	16	-120	-113	15	
63	18	-22	124	-34	87	38	92	
-14	-2	9	-61	12	-26	-23	-7	
0	-2	17	5	2	18	-9	2	
-24	-1	11	-40	37	-65	-3	-13	
22	-9	-10	30	-1	-29	-13	12	
18	13	0	17	-12	9	2	56	
-9	4	6	-11	60	-42	-33	21	
85	39	24	89	71	127	109	110	
59	-3	8	-45	-47	-111	-15	-118	
-108	-26	-25	-12	37	-14	-61	-72	
-33	-30	-11	-37	79	68	28	-88	
89	58	20	34	-119	71	127	94	
-6	2	-11	-19	43	-23	1	-19	
8	-1	7	-13	14	-10	-17	-2	
-66	-4	14	-56	60	-64	-108	-121	
-21	-27	-66	-49	-76	-26	36	31	
-9	-10	-13	64	-49	46	13	2	
-12	3	6	-26	18	17	30	10	
-2	3	5	-27	-1	-42	-76	-17	
9	-5	11	39	-35	24	35	-23	
13	3	-22	-73	-44	-46	-22	46	
-16	-18	-8	-10	-4	-14	-57	-52	
32	18	2	24	-75	-1	75	51	
-66	-9	13	-6	9	-16	-46	-60	
22	-6	2	5	4	-47	-84	48	
-2	5	0	-8	-11	49	29	-46	
-3	3	-3	2	-38	6	-4	15	
5	-14	-13	10	-13	-39	-32	-34	
-22	3	9	-6	36	15	-19	48	
15	-5	-3	-9	22	-40	-1	27	
-17	-2	-6	17	26	-26	-66	-28	
84	11	8	5	5	57	60	101	
-14	-3	2	-8	-12	-33	-19	-47	
26	8	11	46	21	-17	26	11	
-13	1	-12	11	-16	21	57	-5	
-36	-15	-7	7	47	2	-52	-34	
-5	4	13	-20	10	30	43	-13	
-4	1	-4	-17	-13	23	22	23	
8	-7	-8	-9	-14	5	48	11	
-22	-3	2	33	38	-28	5	-9	
15	1	6	-1	-13	33	14	46	
-12	-8	-9	-29	-22	-35	28	-19	
18	4	-8	18	-13	3	1	-15	
-8	0	-13	-43	-44	-49	-76	-53	
-1	-3	11	2	12	34	-38	-86	
24	-10	2	-12	-51	0	40	63	
-60	10	3	13	-43	8	-20	53	
34	-1	-5	62	-55	-13	102	101	
-19	-14	-19	-89	51	-8	39	-20	
-9	-6	-16	-107	-9	-29	-26	-79	
46	30	57	90	-59	48	67	-47	
-28	-18	0	-38	20	2	-20	0	
-8	-5	3	-27	-50	6	-8	22	
0	-9	-23	59	-54	-5	-6	9	
-3	-13	-33	-128	-49	-34	-14	4	
-9	13	11	97	-27	-17	-52	-69	
5	-1	5	83	25	16	56	-18	
-8	2	-12	-93	23	1	-42	17	
21	9	18	78	7	26	3	20	
-8	-11	-12	-56	41	-24	3	-24	
-6	-2	1	-3	4	-16	-9	3	
-5	8	15	33	40	5	-19	-8	
10	-11	-20	-30	-49	-19	-2	52	
-2	0	0	-104	127	25	4	-71	
-13	-4	-6	47	-9	-28	-33	20	
-2	5	-1	-5	-11	-3	18	8	
18	-2	15	65	118	29	15	-6	
-12	-8	-12	-31	-47	-16	-41	-8	
3	14	6	7	-67	25	-1	-23	
4	4	6	27	47	3	5	6	
6	-6	-12	-16	19	-16	-7	20	
-7	2	-2	-13	16	-21	-3	4	
0	0	3	-3	22	6	6	17	
0	1	4	-2	-9	-1	16	17	
2	-3	-5	-5	-2	-10	-12	-25	
-4	1	-1	15	-15	-2	-14	3	
1	1	2	-7	-3	8	23	-3	
1	1	2	14	30	4	-13	2	
1	-6	-6	-11	17	-8	-3	4	
0	-1	0	14	-40	-2	-1	8	
-1	1	-1	-12	16	8	0	-7	
-4	0	5	27	27	4	1	-3	
3	-2	-3	-10	-11	-5	6	13	
0	2	-1	9	-5	-3	4	7	
-2	2	1	1	17	6	-3	1	
-1	0	1	4	8	2	-4	-2	
1	-4	-4	-11	-24	-8	-3	-2	
-3	-3	-1	5	-2	-2	-8	3	
-2	-2	-1	1	-1	-1	-5	-7	
1	-1	2	2	-15	1	0	0	
0	-3	-2	-9	-12	-1	1	5	
-2	1	-2	-9	-24	-2	-1	4	
-2	-2	-1	6	-31	-2	2	-22	
1	0	5	20	16	3	6	5	
0	-1	-3	5	3	0	0	5	
-2	-1	-2	6	21	-2	-4	-4	
-1	-1	-3	-13	8	-2	-2	1	
-2	2	-5	-10	9	-1	-2	-1	
-1	-1	1	-4	27	-2	-1	-4	
-1	0	1	5	4	1	2	2	
-3	4	0	-8	29	1	-1	2	
0	2	0	4	30	-4	-1	0	
1	2	-1	-4	6	5	3	2	
1	1	-1	11	32	1	1	-7	
-2	3	-1	2	40	2	-1	2	
-1	-1	2	-2	2	-1	-3	0	
-1	0	-4	-4	8	-5	-2	0	
1	1	-1	2	9	-1	-4	1	
-1	1	0	1	23	3	0	-2	
-1	0	-1	-1	5	-1	0	1	
-1	0	-1	-5	22	-2	1	5	
-2	0	2	6	8	3	3	2	
3	2	1	-2	15	1	-1	4	
1	4	1	-4	-6	0	1	9	
3	1	0	-3	-22	0	-4	-25	
0	2	0	6	3	1	0	1	
0	-1	0	-2	-12	-1	-2	2	
0	1	-1	1	-7	-1	-1	-1	
-1	-2	1	-2	-7	-2	0	7	
0	0	-1	-3	-19	-3	-2	1	
-1	2	0	-1	-11	0	-1	-1	
1	0	0	1	-14	0	1	-2	
-3	-2	1	-1	-13	-1	0	6	
0	-2	-1	-1	-24	-2	0	-1	
-1	-4	0	1	-17	0	-2	4	
-1	-4	-1	0	-11	2	-3	-3	
0	-3	0	0	-39	0	-1	3	
1	-2	0	0	-21	-1	-2	1	
-2	-4	1	-3	-24	-2	0	1	
-1	-1	-1	1	-31	0	-3	-4	
