0	-2	-1	1	2	0	0	-1	
0	-2	0	0	-3	1	1	0	
-1	-5	-3	-2	-2	0	0	-2	
1	-2	-1	-1	-2	-2	-1	-2	
-1	-1	-2	-5	-7	0	0	1	
0	0	-1	-4	3	-1	-2	0	
-1	-2	-1	-1	3	1	0	1	
-2	-2	0	1	-1	-2	-1	-1	
-1	0	0	0	1	-1	0	-2	
-2	-2	0	-2	-6	0	0	0	
0	-2	-3	-1	-2	1	1	1	
-1	0	0	-3	-2	-2	-3	0	
-1	0	-1	1	0	-1	-1	0	
-1	1	-2	-3	-6	-9	-1	-2	
0	0	-1	1	-1	7	4	3	
-1	-1	-1	-2	-1	-1	-1	0	
-1	-1	0	-1	-3	-1	-1	-2	
-1	0	0	-1	-1	-2	-3	-1	
-1	-1	1	2	-2	1	-1	-1	
-1	-1	-1	-1	-4	-1	0	-2	
0	0	-1	-3	1	-3	1	2	
-1	-2	-3	-2	-5	-3	-1	-3	
1	-1	-2	-1	0	-2	-3	0	
-2	-2	0	0	-1	1	-1	-1	
-1	-1	-1	0	-5	-3	-1	-2	
0	-1	-1	0	-3	-3	-2	0	
-1	-3	-2	-3	-6	-2	-1	-2	
-1	-3	-1	-2	-2	1	0	0	
0	-1	0	-2	-4	-1	-1	0	
-1	-2	0	-1	-4	2	-2	-1	
0	1	0	0	-4	0	-1	-1	
0	0	0	3	1	2	0	0	
0	-1	-1	1	-4	-1	-3	-1	
0	0	0	1	1	3	0	-2	
-1	-2	-1	-4	-4	-3	0	0	
-2	1	-1	0	0	2	2	-2	
-3	0	0	2	-4	-5	-3	-1	
1	-1	1	2	3	2	0	1	
-1	0	-2	-1	-3	-2	-1	0	
-1	0	-5	-3	-3	-1	1	2	
-1	0	1	3	3	4	0	-2	
0	-1	-1	0	0	-1	-2	9	
0	-2	0	1	-3	1	-2	-25	
0	-2	-3	-6	-8	-4	-2	-1	
-1	0	-1	1	1	2	0	0	
3	0	1	0	4	-3	4	54	
-7	-2	-2	-3	-5	1	0	15	
-3	-3	-1	-2	0	0	0	-2	
-10	-2	0	-3	-6	3	-15	-19	
-2	-1	-1	1	1	2	7	-14	
2	2	-1	0	-3	-2	4	-8	
8	2	1	1	4	1	-9	35	
-5	-3	-2	-1	-7	-4	2	-5	
22	1	-1	2	1	0	-3	1	
17	2	0	3	9	3	4	24	
-28	0	3	5	-3	0	-9	-41	
1	-1	-1	-1	1	-1	9	11	
3	-2	-4	-9	-13	-5	-18	-28	
-23	-3	-2	-2	-4	-7	-2	-9	
30	-2	0	6	-1	0	-4	-1	
-13	2	-1	-6	15	2	18	22	
-10	0	3	3	-11	-1	-7	30	
-78	-3	-1	-2	3	1	-6	-26	
38	-4	-5	-8	-6	0	7	17	
2	-2	-3	-2	-6	5	15	44	
30	3	-3	-5	15	-4	-17	-27	
5	-3	0	1	-16	-6	1	-69	
-53	-6	-1	-2	-11	1	3	-24	
29	2	-1	-1	11	-6	-17	28	
-91	-6	-4	-7	8	-1	3	8	
-7	3	5	13	-2	-17	-33	-49	
-48	-3	-3	-1	-5	9	24	9	
-61	-3	1	-2	-7	8	-2	-99	
-7	-10	-7	-10	-17	3	37	109	
13	3	3	-3	-8	2	14	50	
38	3	5	5	17	-2	-7	-12	
-32	-5	-6	-10	-14	-15	-24	-1	
-45	2	2	8	10	3	29	-36	
93	5	0	1	24	17	20	19	
92	2	-3	-9	-25	-2	36	-34	
99	7	8	14	15	9	4	34	
35	0	0	2	-3	-4	-27	-10	
64	2	0	2	11	-15	-3	-30	
45	1	0	6	4	-7	-56	-77	
87	15	3	-4	24	19	11	72	
-43	-16	-1	5	-20	3	-47	-42	
29	11	1	10	51	14	16	77	
-38	-13	-4	-9	-43	-33	-37	-44	
8	1	3	0	-6	20	33	-46	
5	-1	-4	-5	26	-7	-75	75	
-89	-18	-7	-6	-73	-7	-65	-53	
-29	-15	-5	-8	-14	-2	102	119	
53	16	3	-2	-22	-10	9	60	
112	8	-4	-6	21	0	27	-73	
-55	-1	-1	-6	-17	-6	2	-50	
-2	5	-2	5	66	34	-5	-9	
-114	-22	3	4	25	-6	-65	-16	
59	18	10	17	-1	3	76	72	
-25	-10	-5	-4	-47	-2	7	11	
-46	7	5	10	22	-4	9	1	
-77	-13	-7	-13	12	-16	-25	36	
-12	34	11	14	-20	5	-20	-83	
88	3	-1	-2	-22	-3	-23	-26	
4	-24	-3	1	20	-3	-47	44	
-82	-6	0	-13	-117	-21	14	0	
-61	2	-14	-26	-22	-11	5	-34	
-64	-15	-2	-5	-23	4	33	9	
-58	16	6	6	17	-1	-34	-10	
-72	-5	-14	5	19	-12	-1	-19	
12	-38	0	-1	-75	29	71	18	
43	37	-3	19	65	31	54	72	
-64	-54	-6	-11	-93	-27	-38	-30	
42	32	8	17	29	13	79	78	
20	-38	1	4	15	-7	30	-10	
-35	17	-8	-28	22	-24	-98	6	
8	22	6	13	26	18	81	-47	
127	-42	-9	-14	-46	-32	-69	-82	
-28	3	-4	6	44	0	-35	-8	
90	-48	4	-13	20	-13	12	44	
-124	26	5	1	39	5	-33	41	
90	27	-10	5	45	-39	-79	-30	
-56	-13	2	3	-16	-15	-49	-13	
-65	-18	0	17	39	18	80	96	
112	45	-8	-26	-22	-26	-30	58	
-32	5	11	11	-57	5	48	-69	
12	-31	0	15	81	16	-7	21	
-72	17	1	21	-95	-11	1	39	
69	-13	-4	-12	-9	-5	7	-68	
-35	11	2	-4	-13	32	23	10	
105	-4	-2	0	81	-28	-77	62	
-63	-34	14	3	-90	-11	-45	-103	
61	-17	3	14	68	37	68	50	
1	-31	-10	-33	-44	34	27	-21	
-62	61	2	34	17	22	34	38	
35	-17	11	-1	-61	15	18	-102	
-80	61	4	1	-17	-16	5	88	
0	-1	-3	2	79	23	-5	-108	
13	-64	-12	-29	-109	-26	73	55	
15	-27	-15	-12	64	1	72	23	
-25	6	-6	16	-34	-21	-65	-48	
-23	-25	-14	-25	-85	-29	-55	-56	
-45	62	9	-17	-38	27	8	-39	
80	-4	5	30	30	0	-14	-46	
18	36	2	-29	-67	31	40	-52	
-21	-10	12	47	71	5	16	48	
51	16	-9	-17	-35	-14	-6	-54	
1	21	-4	-14	-27	-12	8	54	
49	11	2	15	99	5	-49	127	
-67	26	5	-25	-23	-9	-59	-40	
-46	-42	-7	8	-31	5	28	-39	
4	5	-13	-10	41	9	-7	-15	
46	14	3	22	28	-39	16	28	
15	75	2	-9	43	-10	14	39	
-70	16	7	11	44	0	-50	29	
12	25	-3	-19	60	-8	-99	1	
14	31	3	1	-11	2	-8	31	
35	-47	-11	-10	56	9	25	44	
-38	-16	9	-22	11	-19	27	-70	
-21	2	-2	17	61	-19	-14	-65	
-125	15	4	-2	-28	20	30	42	
48	84	20	-8	-10	18	67	84	
127	8	-13	-19	2	5	-17	0	
12	20	0	-8	-50	-8	49	-25	
-35	-87	-8	-15	-66	8	-11	-67	
-19	-20	-8	8	13	-15	-40	-46	
8	-15	-5	-21	10	4	4	-31	
116	-42	-12	-16	-115	-37	-52	28	
-33	-27	0	15	-38	14	-16	-20	
8	-41	-1	-18	-33	12	68	-7	
-72	-35	12	63	83	6	45	-42	
18	50	26	15	48	4	-30	127	
73	26	4	-14	66	2	59	-30	
23	-22	-3	26	17	5	-11	40	
75	-50	-21	-60	-111	-35	-17	-3	
-65	-28	4	33	-30	-5	6	-35	
17	-28	-10	13	44	17	25	-62	
-61	-38	2	-7	-42	14	35	-27	
-32	41	1	-5	55	1	21	24	
35	83	21	48	-31	41	103	75	
80	-5	49	-27	-4	-24	-86	55	
101	11	-20	16	22	-44	32	-45	
65	70	-82	-1	-95	4	-4	-93	
-51	-40	70	-24	-21	33	-54	-111	
-50	15	48	20	23	12	9	-9	
-53	-68	-75	10	39	-1	-32	107	
-43	-21	124	-3	-98	-3	-50	70	
-16	44	-9	-63	94	0	7	-15	
45	-46	35	12	2	2	33	-14	
-18	14	58	74	47	6	-102	16	
-58	52	-40	-20	6	-7	0	-24	
47	-44	-18	63	35	7	-28	22	
-11	53	-24	-36	-37	-7	-1	10	
-15	22	-32	4	-52	0	62	-94	
6	7	-21	9	-15	-14	20	39	
-122	19	6	-55	29	44	5	-8	
9	-32	-50	7	-9	-14	-37	-57	
38	-26	5	-6	-20	-2	52	42	
-45	65	14	13	109	20	12	10	
-110	-2	-20	-8	47	-20	72	-115	
28	-62	-40	-10	-23	-7	28	64	
-76	106	28	-11	-66	21	5	-3	
-94	-55	29	-2	26	8	-14	-88	
31	-49	-51	-25	-11	-29	-25	19	
-83	68	12	36	-58	10	9	-104	
-23	21	21	9	33	-13	-24	-59	
63	-31	-3	-2	46	19	-5	5	
103	4	-4	11	-45	4	-33	12	
-30	3	-17	-18	35	-21	-19	22	
-6	-63	2	-40	-54	-10	-52	33	
58	16	-3	16	-55	29	-2	60	
46	9	18	5	-4	14	-16	-16	
113	-5	1	-61	60	-3	-31	-1	
-27	-44	-15	-37	-3	-23	-25	-19	
12	-14	-2	39	42	-11	-22	-32	
22	71	80	0	-11	-9	1	0	
-17	-75	-47	7	46	37	35	5	
-35	86	-11	-23	-39	12	-17	-25	
-31	-11	-10	-18	40	-19	16	81	
-35	33	-49	2	76	-14	34	22	
36	-109	-62	2	-48	30	-18	20	
28	83	-51	-25	23	-3	4	-20	
-63	31	108	-3	43	10	-34	-2	
25	111	42	36	35	12	25	4	
16	13	79	-15	41	-30	-11	-17	
-27	10	-7	-34	19	-3	-53	57	
6	-49	-58	51	-39	-5	-19	-27	
1	-83	-15	-38	49	34	20	47	
-107	87	-5	19	48	0	61	-46	
92	-78	9	-2	42	-9	16	-25	
-67	55	-16	-26	-55	15	-17	-99	
25	-28	-32	7	-30	-35	-18	51	
-22	44	17	-34	-1	1	-47	-2	
39	-43	0	30	-20	-16	-82	-32	
-16	4	-8	-20	76	3	10	81	
7	-67	-19	28	27	-4	34	15	
49	105	-1	-24	-3	-7	-21	11	
60	37	50	33	58	33	-9	-7	
127	54	-23	-2	38	-1	15	6	
48	26	8	-31	-63	-13	-56	-26	
-105	-42	-14	20	16	-32	13	16	
47	-54	20	6	-56	33	59	-2	
127	-17	35	79	86	39	62	-19	
-25	-18	-24	7	-64	5	58	-20	
-50	-41	-18	-22	-50	-53	-24	-70	
-76	35	1	-16	1	32	-23	-26	
-47	34	-5	-16	-61	-44	-9	-7	
-69	13	7	-22	-43	-19	-57	10	
32	7	24	77	39	39	11	37	
28	-67	-11	-9	45	-26	24	28	
-82	-83	13	21	-128	-26	-46	-33	
66	53	-16	-20	15	6	-17	-5	
-38	21	-3	-7	-28	-10	-5	-4	
39	-38	15	-6	-60	-11	28	2	
55	-65	-54	-27	-15	12	-10	-36	
-109	-1	19	-15	-13	9	10	1	
-55	1	-6	-9	-103	12	-25	-45	
56	29	16	3	18	-23	60	91	
-30	-22	42	5	64	21	39	68	
29	-23	-51	2	-52	11	-33	75	
74	-25	20	3	13	-2	22	40	
-58	-28	4	-2	-21	18	1	-29	
-9	-3	-8	-12	-24	-20	-18	-23	
-19	4	5	12	96	11	5	-11	
-2	2	13	9	9	9	-8	11	
-48	-3	-14	-1	-15	-7	10	0	
20	38	-10	-24	11	-13	-2	-1	
-17	-48	12	15	-21	-14	1	-18	
42	2	-12	-3	-21	-3	3	-42	
5	28	4	9	7	8	3	-25	
46	-21	-3	-6	6	-1	-30	-35	
-65	24	3	-8	3	-20	10	-98	
17	-26	-1	-6	-33	11	22	-7	
-38	26	-9	6	-11	-14	-24	-14	
-20	40	4	-4	5	-6	39	22	
10	-34	-4	2	30	0	-13	48	
-5	4	-1	1	12	4	9	19	
-23	-5	2	4	13	-11	-3	-11	
-22	-15	-8	-10	-44	-6	-23	5	
-5	-4	0	-1	1	-4	-8	-4	
11	-4	-2	3	9	-2	-5	13	
-9	7	-4	1	1	1	-7	9	
15	7	1	-5	8	-2	-7	-9	
87	6	0	-4	3	0	-28	12	
16	-1	-2	0	19	-2	10	12	
-66	-26	0	5	-22	10	0	-42	
5	12	2	-2	-34	3	4	-54	
40	-20	-1	-4	-16	-18	-12	12	
-9	-17	-2	-4	8	-3	-17	-3	
31	11	2	4	7	-7	0	4	
-29	11	-1	-2	6	-8	-1	7	
-24	12	-2	-1	-4	-3	17	8	
4	5	-1	0	19	7	8	1	
-21	8	-2	5	-2	-1	0	3	
-3	6	-2	-4	-8	-3	-6	11	
4	-9	-4	-5	6	0	7	13	
-10	-9	-2	3	7	-2	-23	14	
10	1	-1	0	15	0	36	-7	
-6	-2	-1	0	-22	-12	-11	16	
-3	1	1	0	-5	4	13	-11	
0	10	-1	-5	3	-1	0	-2	
3	1	-1	4	4	1	-6	-23	
10	-5	0	-3	-15	-1	-6	2	
-21	-5	0	4	8	-1	3	-1	
2	0	-2	1	-5	2	-9	1	
1	-4	-3	-1	0	-5	-4	10	
-3	-7	-2	-1	-12	-1	1	7	
-8	1	3	4	-6	2	-3	-10	
3	-1	-3	-5	-6	-6	-2	1	
1	-1	1	-1	17	8	2	8	
-3	-3	-1	-1	-10	-1	-2	-1	
-4	-9	-1	1	20	6	15	38	
10	-6	-1	-1	-4	-5	-4	-16	
-13	-5	0	-2	1	6	0	5	
7	2	-3	-1	8	6	11	7	
11	0	3	4	-6	3	-7	-12	
21	-14	1	3	-10	3	17	2	
-9	4	-3	-4	-9	-6	-24	-3	
22	-10	-1	-1	2	1	10	4	
-5	-5	-2	-3	2	3	7	-5	
-5	1	0	3	4	0	3	7	
4	-5	-3	-3	3	-7	-2	4	
-14	-4	-1	3	10	4	-2	2	
-2	-6	-3	-2	2	-3	-4	-6	
0	1	0	3	-7	2	4	9	
0	-1	-2	-2	-4	-2	0	3	
-7	-2	-1	-3	-11	-1	-7	-3	
-7	-1	0	-4	-15	-2	1	-4	
-5	-1	-1	-2	-13	-3	-3	-11	
0	0	-3	1	2	3	8	8	
-1	-5	0	-4	-4	-3	-4	2	
-6	4	-1	1	-4	-1	-3	10	
6	-1	-3	-2	10	2	14	47	
7	-1	0	0	-4	-6	-7	-10	
3	1	-3	-2	1	-5	-11	11	
-9	3	-2	-2	2	-8	-7	-23	
5	7	0	0	1	2	-4	-14	
-20	-5	1	2	-4	2	3	4	
-4	-4	-2	-6	-2	-3	-3	-3	
-1	-4	-3	1	7	6	16	41	
-7	1	1	1	6	5	8	-15	
10	-4	-1	-4	-7	-2	1	3	
-7	-7	1	1	-2	3	-2	-7	
-4	-5	-1	0	-15	-9	-4	-3	
1	-2	-1	0	-1	-4	-6	-5	
-3	-3	-1	-4	-6	-9	-5	16	
1	0	-1	1	1	-3	0	5	
6	-1	0	-1	2	-1	-4	-13	
-7	0	0	-1	-6	-2	0	14	
1	1	0	-1	-3	-2	-3	-28	
