6	-17	3	0	-12	5	-7	13	
-1	-22	-6	-39	-38	-5	-3	-40	
1	-4	6	47	47	5	-7	64	
-1	-5	-1	-13	-36	6	3	-21	
0	11	3	16	22	11	4	-4	
-3	6	-2	-7	-2	-8	-10	5	
-1	5	-3	-1	-1	-8	-15	-31	
0	11	0	-3	10	-2	13	-9	
-1	6	-1	-4	18	-3	12	35	
-1	3	-1	5	37	2	-18	33	
-4	0	-2	-6	-4	1	31	-53	
-5	-1	-2	-5	-8	-12	-11	-26	
4	0	-1	1	-13	-2	-6	11	
-8	-1	0	3	-56	-13	6	-9	
1	0	-3	-6	25	2	-20	-24	
0	-5	-3	-8	14	-2	-15	81	
-7	-3	0	-3	-2	-9	38	-57	
-16	5	0	-33	-8	-1	-21	1	
4	-1	5	40	-83	-14	45	97	
-3	-5	1	9	47	18	-26	-46	
-1	-2	-2	-5	-45	-29	-23	4	
9	5	5	11	95	13	13	15	
-7	-4	-7	-27	-26	-25	11	-37	
0	1	1	31	-24	45	15	15	
-1	-4	-9	-96	-63	-21	-9	-28	
8	7	11	37	42	-2	-6	-15	
2	1	7	-31	17	43	-24	-53	
1	-3	-2	-33	16	-46	4	-19	
-1	0	-2	35	65	18	-4	-5	
16	-3	-8	-8	-33	1	12	56	
-13	-4	-6	-3	-46	-22	-18	-46	
-24	1	3	-42	7	2	-11	-13	
10	-1	-3	5	-25	-3	13	-11	
-5	-5	-9	-21	-12	-2	13	1	
23	3	2	93	37	6	20	29	
-40	3	5	9	-40	15	2	-66	
1	-4	-3	15	-16	-4	4	26	
9	-4	-4	17	-22	-32	32	11	
20	2	1	-41	-25	8	6	3	
17	0	-2	38	53	3	15	21	
10	3	1	36	-14	37	-35	23	
-12	1	3	-22	-59	48	-40	-76	
-19	1	16	17	42	23	34	-68	
22	2	1	-35	-13	-43	5	23	
0	-1	-1	60	56	29	67	76	
20	-3	-1	6	53	4	10	17	
-22	-9	-9	3	13	-33	-55	-6	
-13	-5	-8	-11	-65	13	31	14	
11	6	5	19	-30	13	7	-18	
-5	-9	-12	-12	-17	-2	-6	-35	
12	2	-2	-38	12	-19	14	25	
15	-9	-10	11	15	-34	-25	-21	
-18	1	2	-1	-2	69	-11	-8	
34	5	9	62	-39	-11	5	9	
-7	-1	3	-36	30	9	-20	22	
-8	-9	-12	-37	-73	-36	-39	-37	
-37	-4	-4	56	20	-21	-47	-77	
-1	1	-2	-50	65	-41	-54	-41	
-32	-9	-16	63	-58	34	17	-71	
19	15	27	18	42	28	-6	26	
10	0	3	-7	39	-25	-65	53	
-19	-1	-3	-6	-25	12	-12	-15	
17	-7	-19	-31	-9	-22	10	6	
-2	6	11	11	5	9	16	1	
-11	-1	5	30	41	-18	10	-16	
-7	0	0	-21	17	-5	-3	4	
0	-2	-6	-27	-7	8	12	4	
2	-5	-10	19	-10	-26	8	-33	
34	-1	-1	11	-17	46	-7	-32	
89	20	23	1	-4	-7	45	69	
-19	-10	-4	29	13	-28	-34	-32	
-3	-4	-4	3	17	1	10	-54	
-1	-2	-5	-63	-85	-35	-17	-80	
-13	-8	-12	18	-33	27	17	-62	
3	3	0	-14	36	-11	-32	66	
-1	-7	-9	8	-63	-14	-36	46	
5	2	6	-118	38	-2	68	22	
-31	-4	8	43	48	29	15	-7	
3	-3	-4	-43	-44	-2	13	16	
-15	-2	-10	-6	21	27	12	30	
-33	0	-6	-22	53	-31	-13	28	
8	-2	-2	-1	-71	-11	-21	40	
-12	4	5	-17	-6	13	14	15	
11	-3	-2	29	33	7	3	17	
7	1	0	-4	7	-5	-43	27	
-59	-3	-2	-40	-18	17	44	-63	
24	3	4	55	41	3	2	13	
20	-2	0	-26	-73	6	12	7	
3	-2	1	-42	51	-18	-13	-25	
10	4	7	42	3	11	-21	12	
21	4	4	28	49	-12	5	0	
-27	1	6	73	-14	52	10	-3	
3	-1	0	-10	-11	2	35	13	
-3	-3	-4	-8	-1	-31	10	88	
37	2	-5	-48	-40	17	33	-29	
-19	-2	-12	30	99	-33	-8	37	
14	10	29	-16	80	64	23	-38	
-13	-9	-5	24	41	-35	0	-3	
-3	1	5	34	13	-42	-5	70	
7	0	-6	27	25	21	15	-17	
45	1	-6	-3	-64	-37	39	21	
13	3	2	22	73	17	-19	-4	
14	-7	-17	-112	-33	-14	-36	-29	
4	8	23	71	47	-1	45	-75	
2	-2	-3	26	9	-51	-13	20	
-29	-5	-7	-16	-34	70	-14	-57	
-18	-3	-4	-45	-43	-31	16	31	
-17	6	5	46	29	70	33	100	
-18	0	5	-4	-28	-55	-11	-4	
-9	-3	-2	21	-16	-3	19	4	
-18	-7	-14	14	-33	-12	-23	-59	
25	13	25	-71	-69	7	-8	-49	
5	-9	-16	-3	15	-1	50	-9	
3	-2	-5	-9	-13	-17	16	19	
-14	0	8	3	20	37	28	-29	
78	1	-5	-85	-12	-44	31	-62	
48	-3	-11	16	-38	1	-61	-39	
-12	1	4	-9	-36	13	-12	-17	
-8	1	4	48	-15	-42	-4	-20	
-3	-1	-5	-35	62	67	-26	-14	
-31	-2	-2	-28	-43	-4	-63	27	
-31	-8	-9	26	58	27	11	-89	
42	6	8	-17	-62	10	-8	39	
-26	-3	2	25	43	-29	-31	52	
-2	-3	1	76	-14	-36	21	7	
-54	-6	-5	-31	1	-55	-20	43	
-49	7	14	-48	-22	41	24	-14	
-7	-11	-15	-55	-61	-55	8	42	
-20	5	1	-27	72	71	31	30	
54	2	0	-21	41	-68	-4	38	
20	-4	6	-29	15	26	17	24	
0	-11	-8	9	-30	-34	-2	-13	
-20	2	-2	27	97	-11	-2	-28	
-34	2	6	31	11	-4	28	-3	
-36	-2	-2	46	21	23	-19	-98	
9	-4	-8	-41	-14	-37	-44	1	
-22	-4	-1	62	48	-60	0	95	
-12	-1	-3	5	-54	44	36	-96	
-7	-1	4	68	-18	48	4	85	
-71	-5	-2	-9	20	-4	-4	-13	
-15	-2	-8	-4	-50	7	4	-94	
40	5	9	-35	70	-8	-47	20	
6	-4	-9	64	60	-31	-8	-6	
11	1	7	-21	20	-75	-16	-47	
-6	-2	-1	26	-30	41	16	39	
15	0	1	-34	-5	-45	-46	64	
-55	-10	-21	-44	-89	-7	-55	-53	
-44	5	11	35	93	65	19	-36	
-5	-5	8	15	-47	-8	-20	-116	
72	-1	-6	-8	-84	-10	0	-5	
37	-1	5	76	27	-14	28	52	
2	-10	-18	-17	-78	-9	-42	-83	
74	8	8	-12	-36	19	38	116	
-22	-3	-6	-5	-30	-39	34	52	
46	10	2	-9	16	84	-54	-25	
-2	0	0	-23	-92	-22	21	25	
49	7	22	51	-2	29	56	51	
-62	-12	-25	10	-19	-29	-39	59	
-51	12	14	-103	36	-58	-13	5	
31	0	12	60	-45	19	-1	28	
-29	-13	-28	-23	-49	35	6	-28	
16	8	13	-21	-36	-35	0	-10	
-14	-4	-8	103	-23	64	14	-2	
13	9	18	-32	29	47	25	3	
-42	-11	-20	-28	65	17	-18	6	
-30	-9	-12	49	-3	-69	-38	-75	
29	-4	13	50	-31	46	37	38	
-71	-18	-15	-53	-55	-42	-42	-37	
44	26	-1	11	11	27	10	-16	
-36	-14	4	-22	4	97	43	-25	
8	1	11	-32	-23	-20	-23	-16	
25	43	6	31	25	47	39	66	
-12	1	5	-28	-34	-32	3	55	
-27	1	6	26	74	48	-21	-65	
-98	-1	-5	8	13	-35	36	-55	
12	-28	-20	-47	-6	-5	-3	3	
35	1	24	55	66	51	-2	-24	
30	9	2	-31	-20	70	33	14	
-4	-20	-12	6	-41	-45	-7	7	
-18	1	-6	-4	10	24	-22	-3	
-39	-3	-20	-10	-47	-53	-1	-33	
18	0	0	29	28	-10	-13	29	
35	6	1	-18	-15	-14	6	-4	
-4	-3	-8	-30	6	-10	41	10	
-43	-3	2	-38	-54	-29	-21	-48	
-41	10	12	-3	43	16	44	-4	
1	-5	1	-1	-7	-19	26	18	
16	4	4	25	31	-19	-16	10	
-21	-10	-5	-23	26	-2	-18	-27	
19	0	-2	11	-11	-35	-16	-1	
28	0	-5	-12	66	23	-7	10	
-7	-9	-2	-22	0	7	-17	4	
-12	-4	5	31	43	0	4	18	
11	-2	-7	-20	-32	-1	-3	41	
7	7	6	-44	39	4	-14	14	
18	-2	3	44	34	-20	-3	3	
2	-7	-12	-28	-37	-23	-15	-5	
15	2	0	-21	-23	2	7	3	
3	1	5	16	31	2	-9	-4	
3	0	1	10	-13	-10	-6	7	
-14	-3	-4	-9	-11	-2	-4	0	
7	-3	1	12	-1	2	-13	5	
3	-1	-5	-12	-8	-11	-6	10	
0	-2	-1	10	-17	5	-4	6	
-2	-2	1	2	4	-9	-9	8	
8	-2	0	2	-10	-3	-5	-3	
9	2	3	-13	25	-13	-1	3	
2	-2	-9	12	-6	-3	5	1	
-5	-4	1	-5	2	3	-2	-5	
5	-1	-2	0	-3	-2	-3	0	
-2	-1	-2	-3	2	0	-3	3	
0	-1	2	8	-2	-3	-12	2	
-3	-1	-1	-6	-21	0	0	2	
0	0	0	0	7	1	-2	0	
0	-1	-1	2	27	-10	1	6	
2	-1	2	4	9	1	2	1	
-2	-1	-5	-9	18	13	3	1	
3	-1	1	8	5	-9	1	-1	
0	-2	-2	-1	-12	2	-3	-1	
1	-2	0	0	-21	2	1	3	
-3	-3	-3	-3	-18	-9	0	0	
2	2	2	5	-21	0	-1	-1	
-1	-1	-1	-3	-8	-4	1	3	
-1	-3	2	-1	-5	0	0	1	
-1	2	1	-1	1	-1	0	2	
1	1	-1	2	6	-1	-3	-1	
1	0	-4	-2	2	-3	-1	1	
1	1	1	4	-5	14	-3	0	
-2	-2	-1	-3	17	-3	8	-2	
1	-2	-1	-2	-12	0	-3	-2	
-2	-4	-4	-3	-6	-7	-5	-2	
-1	-1	1	3	-6	-2	-3	1	
0	0	1	-1	-6	-7	-7	0	
-1	-2	-1	-2	2	1	1	1	
-1	1	-1	1	-7	-1	-3	0	
0	-1	1	1	-12	3	-6	-1	
0	0	0	-2	-5	29	5	0	
0	-2	-4	-1	-5	-17	2	2	
1	-1	3	2	-11	-6	-6	0	
0	-1	-1	0	-3	-3	-1	0	
-1	-2	-2	-2	1	-8	1	1	
1	0	1	1	0	10	0	-1	
-3	-1	-3	-2	-8	9	8	-1	
-2	0	-2	-2	-1	-15	-1	-1	
-2	-3	0	1	-5	4	-4	0	
-1	-3	-2	-4	-15	-8	2	-2	
-2	-3	0	-5	4	-33	3	-1	
-1	0	1	0	-1	-4	1	0	
0	-1	0	0	-9	-11	-11	-3	
0	0	1	-2	5	1	-3	-1	
0	0	-1	-1	-1	9	0	1	
0	-1	-3	-3	-2	2	1	2	
-1	1	-1	-2	0	-13	-2	0	
0	-1	0	1	1	1	-3	-1	
2	-1	2	0	-2	17	-2	-2	
-1	0	-1	-1	11	2	6	2	
0	-1	-1	-3	-3	-2	1	1	
0	0	-1	0	2	-1	1	-3	
-1	0	0	1	2	2	-7	-2	
-1	0	0	-1	0	-4	-3	-2	
-1	-2	-2	1	-6	-2	-2	0	
-2	0	-1	0	6	15	3	-1	
-1	-2	0	-1	0	-4	0	1	
0	0	1	1	1	-1	-3	-1	
-3	0	0	-1	3	-5	-2	-4	
0	-1	0	0	0	-1	-5	0	
0	-1	-3	-1	-2	6	2	2	
-3	-2	3	1	-3	5	-6	-3	
2	1	-3	-2	1	2	4	0	
-2	0	-2	0	-3	-5	-1	0	
0	-1	-1	0	-1	-3	-1	0	
1	0	-1	1	-3	-1	-4	-1	
0	-2	-1	-1	-5	-4	-1	1	
0	-1	0	-1	0	-2	-4	-1	
0	-1	1	0	1	0	-1	-1	
0	-3	-1	-1	-1	3	3	-1	
1	-2	0	0	0	1	0	1	
0	0	-1	1	-1	-2	0	-1	
0	-1	-1	-2	-7	-3	-2	-1	
-2	0	-2	-3	-1	-2	1	0	
-1	0	-1	1	-2	0	-2	-1	
1	-1	0	2	-2	-1	-3	1	
-2	0	0	-1	-1	4	6	0	
0	0	-1	-3	3	7	10	-1	
-2	-3	-1	0	-4	0	-2	0	
0	-2	0	0	-2	0	0	0	
0	-1	-1	1	-3	-2	-2	-1	
