-1	-1	-2	0	-1	-1	-2	0	
-1	-2	-3	-1	-1	1	0	-1	
-1	-2	0	-2	-1	-1	-3	-3	
0	0	-1	0	-2	0	1	-1	
-1	-1	-1	-1	1	-1	0	0	
-1	-1	0	-1	-2	1	-1	1	
-1	-1	-1	-3	-2	-1	-1	1	
-1	-1	-1	0	-1	-1	0	0	
0	-1	-1	0	-2	-1	-2	0	
-2	-2	-1	-1	-3	-1	0	1	
-1	-1	0	1	-2	0	-1	-1	
-1	-2	1	0	-3	-1	-2	-1	
-1	-1	0	-1	2	-2	1	0	
-1	-1	-1	-1	-1	-2	-3	-1	
0	-2	-1	0	-2	-1	0	0	
-1	-1	-1	0	0	1	-6	4	
-1	1	-1	-1	0	0	-1	-5	
0	1	0	-3	-2	-1	0	-1	
0	0	-3	-1	-4	-1	1	0	
-4	-1	0	0	3	0	2	17	
-1	-2	0	2	2	2	-2	-11	
-2	0	1	-1	-2	-1	-2	-2	
-13	0	-2	-1	2	-2	-1	-1	
59	4	1	1	2	2	5	21	
19	0	-2	-2	-4	0	0	10	
-22	-2	1	2	-3	-1	0	-41	
-1	-2	-1	-3	-4	4	-5	26	
-20	-1	0	-1	7	-3	-3	-28	
-1	-1	-2	-2	7	-1	-7	6	
10	0	-2	-4	-6	-9	-28	-33	
12	2	1	1	-13	7	21	-39	
-28	-4	2	0	-33	-3	-5	-7	
-3	-3	-4	-3	3	0	12	53	
-5	0	-2	-2	1	-18	-42	24	
9	0	0	-4	40	5	6	-9	
-1	-3	-3	-2	15	-14	15	22	
0	-1	-2	-9	-36	5	4	-18	
-11	-2	0	6	2	17	29	5	
-3	-2	0	-4	30	5	1	-6	
3	-1	0	1	-21	-6	-2	1	
-10	1	2	5	24	-4	-3	-18	
14	0	-1	-2	-57	-18	18	14	
-3	1	0	-2	-25	-7	-23	-3	
-13	0	-2	-2	24	1	-1	-12	
-3	-4	-4	-9	17	-28	-4	11	
-6	0	0	1	7	37	-17	15	
16	-2	-1	3	-14	0	-26	-39	
-21	3	3	-3	-14	2	11	2	
-3	0	-1	8	12	-32	-20	-50	
2	1	-1	23	49	34	14	19	
11	1	4	-1	44	-24	18	-2	
-28	-4	-7	-6	-33	32	-5	2	
-10	-2	4	-6	-80	27	6	18	
22	-3	-9	-35	3	-3	-21	-76	
-9	2	1	62	74	19	-7	15	
12	-5	-5	-6	-45	-42	-32	-12	
2	2	4	-18	68	26	20	32	
-19	-2	2	8	33	15	5	8	
6	-2	-4	-24	-23	-45	-13	43	
-7	2	-1	-10	74	3	-10	-30	
29	-1	1	3	0	16	3	-13	
-5	-4	-8	-31	-71	-11	-9	10	
-2	4	11	19	3	12	-2	-28	
11	-4	-8	5	-7	-2	20	75	
-30	-1	-3	-32	-5	-14	-27	-40	
5	1	-1	-10	0	-1	27	-1	
1	-3	-2	8	-24	-31	-12	14	
2	5	11	41	-55	2	-11	12	
-8	-5	-10	12	104	22	-38	-28	
5	-1	3	18	10	-47	5	16	
6	0	-4	-21	-122	56	-20	-27	
-2	3	3	10	103	-10	-12	5	
26	3	4	-31	-4	46	39	34	
-9	-3	-4	42	-17	-31	-8	78	
-6	3	11	-3	25	-18	41	11	
18	-3	0	-24	67	-24	9	1	
-25	-4	-8	-8	-67	33	36	-79	
-2	2	4	-5	18	1	-33	-23	
1	-3	-8	-38	-30	-24	-16	51	
15	-1	0	12	-23	-53	36	-26	
-1	-3	-6	24	-89	-26	8	35	
3	0	0	-25	-4	-1	13	-3	
-13	-3	-2	0	-2	40	-13	-12	
-12	-4	-6	-24	0	-102	-13	-26	
10	6	11	25	2	-27	7	24	
0	-4	-1	34	24	-12	8	-25	
1	-2	-4	-7	-24	-6	4	18	
-2	-3	-7	-49	-34	22	-12	-7	
-3	-2	-1	-78	9	-20	-14	-3	
27	8	13	45	7	41	25	29	
-23	-6	-11	-19	41	-24	-14	2	
-45	-5	-5	6	-6	46	16	51	
33	0	2	-15	25	-31	45	8	
16	-2	-6	-21	-61	4	15	4	
16	0	5	33	94	-7	-13	-20	
3	1	1	-14	-57	14	-19	-30	
-10	2	5	9	112	13	24	14	
7	-5	-10	-10	-33	17	28	10	
45	3	-2	-6	-59	-23	34	-59	
-66	-2	6	66	-15	41	17	56	
20	0	3	-6	24	-50	-35	12	
-5	-4	-4	-31	7	47	-8	-7	
-11	0	1	10	-73	10	6	7	
7	-3	-8	-39	-3	16	3	-65	
-21	-7	-10	122	-10	-18	-25	-25	
-7	10	17	-24	-75	-22	-10	-18	
-23	-12	-15	7	91	-13	-59	-9	
37	7	18	-24	-12	58	19	-10	
-20	1	-6	-54	57	-21	-22	-46	
15	-6	-6	16	45	-53	-34	12	
-26	-6	-9	-1	-3	3	55	24	
43	-3	-13	3	-38	-31	-3	-15	
14	1	1	-8	33	19	-10	28	
-44	4	9	-20	16	-72	-4	51	
-18	-8	-12	-58	46	-63	-32	-52	
10	4	13	58	81	69	14	30	
-23	-8	-14	-6	-58	7	58	65	
-13	1	-4	-25	34	-13	-14	18	
-47	6	9	-36	44	-29	60	95	
30	0	7	61	45	21	-96	88	
-26	-3	6	-29	46	-54	-39	-4	
29	5	1	-16	33	94	23	2	
-33	4	3	11	-3	27	-65	-39	
-16	2	0	42	-40	-38	15	8	
23	7	9	1	36	54	61	10	
-44	-1	0	8	60	-11	26	42	
23	-6	-2	0	-38	23	6	-43	
-2	-6	-8	17	13	0	-8	-49	
10	-10	-17	17	-85	-52	-56	13	
31	3	14	-23	-68	-18	22	-24	
37	2	-1	-11	-12	34	38	27	
-6	5	6	29	0	-31	4	-43	
-2	-5	-5	63	-78	-43	69	64	
15	3	1	-50	80	-57	-32	-27	
-18	-4	5	41	-89	56	4	15	
18	3	2	-128	38	-7	-7	-16	
-8	-4	-10	15	-18	11	-52	26	
9	1	1	35	-64	-6	-40	19	
-8	10	9	-5	-23	-25	-27	28	
102	-4	-14	8	-75	-23	27	33	
-20	2	3	-16	0	11	-33	-96	
-14	-7	1	17	56	-36	-7	21	
36	1	-3	-71	22	33	-2	13	
-29	-7	-12	65	-42	32	-11	25	
-42	3	11	56	-47	-41	-11	-51	
40	0	1	-20	-27	41	-4	-10	
3	-4	-6	-22	-40	-15	1	7	
-18	-4	-4	-64	-22	-53	-2	2	
13	7	17	33	90	20	49	15	
-5	-10	-20	35	-75	-20	34	-23	
-42	6	15	51	-22	0	10	-9	
4	-7	2	-33	66	-32	-29	-61	
-74	-7	-10	-45	-26	-7	-56	-42	
9	-9	-14	-2	-36	18	25	-33	
-77	-2	1	-9	4	-34	48	-27	
31	3	13	-26	-72	38	24	-58	
-9	1	2	-8	66	80	0	1	
3	-14	-15	54	9	-49	-15	-26	
34	1	-3	-54	5	65	-24	-40	
2	-5	-14	-30	-77	-53	20	-1	
50	-4	-7	-56	69	54	-54	69	
-23	7	10	29	-44	18	-12	2	
43	-3	-5	33	83	-21	3	10	
-53	0	-2	-29	-2	22	-3	-31	
48	-10	-5	75	-52	-43	4	-21	
5	1	2	-30	83	-16	24	-26	
3	-5	-2	-26	-22	-91	-61	-9	
-35	-5	-10	-39	78	23	25	0	
-28	2	1	2	-26	-12	7	21	
-59	3	2	-12	43	10	-1	-10	
14	-6	-1	16	-84	41	-8	41	
-84	0	-2	16	-5	-41	-5	19	
113	11	12	-38	-60	-23	-20	-96	
-17	1	1	2	-29	4	6	31	
-43	4	0	79	37	1	63	30	
-2	-11	-23	-36	8	-14	-57	-70	
-48	-2	5	36	-76	-83	61	10	
4	7	13	30	18	68	41	-8	
77	-4	-1	4	24	19	26	-2	
36	0	-5	38	-56	14	3	9	
23	4	-4	81	49	10	-10	62	
49	-7	-9	-45	-9	1	-5	10	
29	11	17	47	28	-27	0	3	
6	-6	-18	-17	-41	83	19	71	
43	4	20	31	44	13	7	-58	
3	0	-5	-80	-18	-15	-25	5	
1	-2	-10	40	-34	94	-5	-16	
21	1	14	42	40	-26	-9	21	
-44	12	2	-37	25	20	0	-14	
-34	-10	-10	47	-31	-12	-7	-49	
-15	-3	-13	-13	38	29	-5	-30	
25	10	19	-82	-24	-21	-20	-64	
-51	4	13	76	10	93	73	20	
-23	-10	-19	-52	9	-92	-17	-78	
-74	16	21	-40	27	58	22	28	
24	-15	-14	-16	-15	-108	-23	23	
0	10	4	-59	57	75	5	65	
-28	-1	-8	-31	16	-43	-70	4	
-10	-12	7	58	5	-78	33	23	
-40	16	22	38	125	86	49	-6	
-22	-8	-14	-21	-57	-26	-21	74	
-19	-4	-2	8	-48	23	1	18	
24	-2	-6	-9	-32	-30	-18	-23	
-36	0	0	69	44	51	4	-54	
-1	-8	-15	-93	3	-64	-30	-25	
-31	8	18	53	26	10	-11	-31	
-35	1	10	-17	-73	40	25	32	
65	-1	0	-35	67	10	18	16	
-97	3	-5	24	58	-75	4	13	
-30	-15	-7	27	-57	-25	-19	32	
62	-2	-4	-15	41	22	8	-95	
-48	4	8	42	48	-39	52	48	
-1	-8	-10	3	-19	60	54	-113	
13	-1	-8	-34	-7	-61	0	14	
-44	5	10	-6	-34	-8	-48	-1	
-15	3	1	-38	-112	23	-7	33	
-45	-13	-17	-52	-40	-22	-91	-83	
4	6	45	115	3	55	34	-85	
74	-14	-31	-23	-94	-19	35	-15	
51	15	14	-14	99	-24	-57	80	
47	-1	-4	9	-58	-53	-76	-7	
38	5	-6	9	-21	33	2	36	
-33	-4	-19	-46	-21	-123	-43	-6	
-67	-2	14	1	-4	-55	-33	-16	
29	-6	-11	37	-13	65	38	53	
-6	2	-11	47	-5	91	29	27	
-13	-10	1	-87	101	-31	-42	-2	
2	11	5	5	41	66	61	-86	
3	0	0	-1	-8	-26	8	61	
-24	0	6	-14	21	-50	30	-13	
21	3	15	25	-12	3	23	-79	
-1	-10	-18	75	-6	8	-40	-29	
-25	-4	-9	32	-21	-27	-6	-50	
-49	5	17	-75	-47	-37	44	60	
-19	-1	-8	115	63	15	-4	37	
-20	0	9	40	-45	8	19	14	
26	-4	-3	-96	40	-21	4	7	
8	-6	-17	16	18	41	9	22	
-39	-2	-8	25	-33	18	5	-30	
8	-15	-25	-56	-86	-70	-26	30	
16	13	34	-2	60	55	19	18	
27	-7	-13	-35	25	-71	-28	-38	
-16	4	14	51	-2	-50	-10	-30	
74	-1	1	27	-48	9	-17	-90	
-27	0	0	6	-5	5	26	15	
41	2	5	21	59	-14	27	-41	
-24	7	4	-9	66	15	-5	70	
-7	-3	-7	-14	-46	-24	-11	42	
96	4	8	8	-51	4	23	-24	
-5	-1	-5	8	22	9	5	-28	
-16	-2	-9	-44	-12	3	1	18	
-23	0	4	1	37	0	7	-16	
-35	-2	0	-3	-19	-5	-7	-15	
10	0	-4	-15	-3	11	-21	15	
27	-1	-5	-31	-32	-42	-6	11	
-26	-8	-4	3	3	7	10	11	
6	-3	-4	6	2	0	-14	-15	
2	0	-4	-12	-19	23	-7	16	
4	-2	5	2	2	-3	-5	3	
-21	0	1	18	9	4	12	-17	
-14	0	-6	-12	-12	-1	0	-1	
4	0	-1	-15	30	6	-9	-5	
-6	-3	-5	-10	-17	8	-2	4	
-6	1	-3	-24	-12	29	4	5	
4	-5	-3	-30	3	-4	-4	-4	
-1	-1	-5	18	11	1	-18	9	
7	-4	-6	25	-18	22	4	0	
-7	-2	0	-1	7	-11	-2	3	
-3	-1	-4	-7	-11	-42	-14	-5	
-3	3	5	-1	-8	-8	-20	-6	
-2	-1	-5	-46	8	61	5	8	
-6	-2	3	41	-1	-4	-11	-7	
-8	-2	2	16	-10	-18	-4	-3	
3	-1	-2	-8	3	22	5	1	
6	0	-2	-9	-1	-24	1	1	
-4	0	2	-16	28	-17	6	2	
3	-1	-1	-2	4	-6	7	-2	
-4	0	1	6	15	-3	-2	18	
-1	-3	-3	-16	17	-35	7	-3	
-6	1	0	-1	-6	-1	13	-2	
-5	-3	-1	7	0	6	0	-2	
-1	0	-1	-15	-10	-32	-5	-1	
-2	0	5	6	-30	-5	-10	-2	
0	1	-2	-2	-19	-19	-1	2	
1	2	0	0	-8	17	-6	0	
1	1	4	-2	20	0	2	-2	
0	-3	-3	-1	18	-45	12	1	
-3	1	-1	2	13	20	-1	-4	
-1	-1	1	-4	-7	10	-2	-2	
1	-1	0	-2	1	11	0	-6	
-1	1	3	5	-14	-6	-7	0	
-1	-1	-1	-7	6	4	1	4	
-2	-2	-1	-3	-10	-10	0	1	
0	-2	-2	-4	-15	12	-1	-3	
2	2	2	1	7	8	1	2	
-3	1	-2	-6	-1	-10	-4	-1	
2	0	1	-2	-2	2	-3	-1	
-1	-1	1	2	0	-2	-1	-3	
2	1	3	1	-10	40	-10	-2	
-1	0	-1	1	-13	-17	-9	-4	
-1	1	0	3	15	-6	0	-2	
1	-2	-3	-4	0	14	2	0	
1	0	2	0	-1	-1	-3	0	
-2	0	1	-1	1	2	5	0	
-1	-3	-3	-4	-7	0	3	1	
-1	0	-1	-2	2	21	-5	-1	
-2	0	-3	-2	-2	-9	0	0	
-1	-2	-1	1	4	5	-4	-1	
0	0	0	0	-4	-3	0	-1	
-1	-1	0	-2	-7	-8	0	-1	
-2	-2	-2	-2	-7	0	-2	-1	
-1	-2	-2	-2	-4	7	1	-1	
-2	-2	-2	0	0	-15	-1	-1	
1	-1	-1	0	5	18	0	-2	
1	-1	-1	-1	-5	-6	-2	0	
0	1	1	-1	2	-4	1	-1	
0	0	-1	0	2	6	1	-1	
-3	0	-2	-1	3	-11	-1	-1	
-2	-1	-2	-1	0	-1	-3	-1	
-1	1	4	4	4	16	-2	-1	
-1	-1	0	0	7	-3	5	-2	
-2	1	0	-1	2	-7	3	-1	
1	-1	-1	-1	0	3	1	-1	
-1	-2	-2	0	-2	-2	-1	-1	
0	1	-1	-2	-2	2	2	1	
-1	-2	-3	-1	-1	-5	-2	-2	
-1	0	-2	0	-7	0	-4	-1	
1	0	-1	-2	-2	-5	2	-1	
-1	-5	-3	-3	-1	-10	5	2	
-1	-1	-1	-2	0	5	0	1	
-2	-1	-2	-1	-7	-2	-4	-3	
-2	-2	-1	-3	0	-7	3	-1	
-1	1	0	-1	-2	3	-4	0	
0	-1	1	1	2	-5	-3	-2	
1	-2	0	-2	-4	-1	1	1	
-1	-1	-3	-1	-6	-2	-3	0	
-1	0	1	0	-1	5	-2	0	
-1	-2	1	-1	-1	-3	0	-1	
-1	-2	0	-2	0	1	-3	-2	
-2	-2	-3	0	-3	-5	3	0	
0	2	-2	1	3	2	-1	0	
-1	-2	1	-1	2	-1	-1	-1	
1	-1	0	-1	-17	-3	1	-1	
-1	-1	-1	-1	-3	-6	-5	-3	
1	1	1	2	-3	-1	-3	-1	
0	-1	-1	1	2	0	-2	-1	
-1	0	-2	-1	0	2	0	0	
0	0	-2	-2	1	-2	0	1	
0	-1	0	-1	-5	6	1	-1	
-1	-2	-3	-2	-10	0	-1	1	
