-2	-1	-2	-1	-18	-7	-6	-1	
-2	-2	1	-9	-4	-3	1	15	
0	-3	-7	-8	-10	-3	-4	-28	
-1	1	1	-19	-11	-25	5	-9	
2	0	3	5	10	-31	4	38	
1	0	-2	-18	-61	9	-12	-4	
-4	-2	-1	24	10	4	10	7	
1	2	5	-1	-14	8	5	16	
-2	-3	1	53	20	13	-13	-29	
-2	0	-4	23	12	-3	18	12	
2	0	4	-25	-68	7	-10	48	
-3	-1	-2	-25	-8	-10	-3	-94	
-1	-1	-2	-42	-20	2	5	14	
-3	-1	-4	-11	13	-3	-9	-22	
1	1	0	20	69	-26	-10	-1	
0	-1	-3	83	42	0	-7	19	
-1	-2	1	-61	-4	9	19	9	
-3	-3	-4	-7	-44	-20	-15	-18	
-4	-2	-2	-30	12	-22	15	-9	
-2	-2	-9	-2	-32	-13	-7	9	
-2	0	-2	55	18	3	8	-5	
5	3	7	69	43	5	-14	18	
0	0	1	39	-67	6	-5	-23	
-1	-3	-6	-4	-6	14	-6	23	
-2	-9	-31	-73	-45	-5	-31	-18	
5	7	25	62	32	42	29	0	
7	9	36	-72	-60	-20	-12	14	
-4	-6	-3	-13	-59	-10	10	-60	
-3	-3	-6	16	59	7	-5	-3	
-7	-6	-16	30	39	-34	-8	-35	
-3	-2	-15	-56	-50	25	-3	0	
1	5	11	-20	9	-14	-24	-8	
-3	0	5	74	80	14	9	7	
0	-3	-1	12	-60	-12	-2	-13	
-1	-3	-6	-61	52	31	-8	7	
0	1	4	38	-24	9	-8	33	
-3	-4	-13	31	-15	-27	2	-6	
5	8	12	-88	25	11	-3	5	
1	2	4	58	-13	22	14	46	
-3	-5	-8	44	-18	-6	-23	-16	
7	9	25	-22	62	18	12	35	
3	-2	-7	16	-53	32	4	28	
-5	-10	-23	-16	-25	-70	-3	43	
4	1	1	74	81	68	22	14	
-7	-7	-18	-68	-6	-19	-22	-15	
6	10	30	58	-54	2	39	27	
-4	-8	-15	85	-51	-3	-34	-74	
0	-1	-4	-37	59	5	-5	16	
4	1	17	5	20	49	36	0	
-4	-6	-26	-72	83	-45	-12	-9	
8	9	25	5	90	33	31	6	
-6	-7	-8	-52	64	-2	-14	-38	
-3	0	0	58	-91	-1	-18	-17	
-9	-14	-34	48	-55	-17	-12	5	
-1	3	12	-27	78	-56	24	7	
-6	-4	3	44	13	-35	-44	5	
1	4	5	-47	-92	8	25	-92	
-8	-13	-30	-47	-38	-6	-41	40	
-8	-5	-16	18	-44	3	26	-43	
0	5	17	89	62	-24	-16	24	
6	3	12	62	48	41	43	20	
-5	-9	-16	63	-3	14	-39	-46	
-7	-8	8	-34	63	-30	-22	-21	
-1	-6	-16	-49	-128	-43	33	1	
-3	-3	-8	33	-74	-70	-35	17	
14	20	45	-60	24	39	6	-52	
1	-4	-2	86	34	-9	0	17	
11	12	0	-15	-22	106	66	26	
-1	-1	4	-44	14	-16	-31	19	
-4	-1	2	-26	-58	13	23	16	
2	9	26	26	64	-19	-1	-14	
-6	-11	-27	-25	-81	-11	-4	-9	
3	11	24	91	45	58	20	7	
-4	-1	18	-30	-5	-77	15	13	
-5	-5	-34	-16	-82	-9	-53	-39	
7	12	27	23	26	72	25	12	
-10	-17	-31	64	3	-72	-10	1	
-3	-1	2	-72	-103	32	-13	-10	
8	8	26	82	58	43	24	30	
-19	-25	-45	-108	-102	-116	-40	-17	
15	19	31	-128	-56	-12	15	28	
-4	-7	-16	-38	-11	8	-12	-13	
-11	-17	-30	49	-89	-16	-2	6	
-3	-8	-22	-8	-17	12	-22	-54	
10	18	48	-13	-84	19	9	14	
-2	-13	-32	81	11	65	20	11	
18	28	58	-128	92	96	25	24	
-2	-5	4	24	29	-25	15	17	
-1	-5	-24	56	125	50	14	8	
0	2	7	-14	41	-46	7	1	
2	2	-1	0	-51	40	3	-1	
5	10	25	9	86	-28	12	21	
1	4	7	72	16	23	-2	-3	
-10	-14	-34	111	117	-65	-15	12	
-3	-6	-15	9	-36	-43	-5	-16	
-3	-3	-8	62	30	-35	-15	7	
3	4	11	-82	36	32	4	0	
-10	-11	-19	124	-54	-29	-18	-9	
-3	-5	-25	-29	54	28	-22	-1	
2	4	9	9	85	13	41	2	
-3	-6	1	-64	2	-22	-3	-2	
4	-1	9	-28	28	54	6	11	
3	8	-1	-10	57	3	-2	-11	
4	3	10	-79	-16	-12	-3	15	
-12	-19	-67	-51	-6	9	-15	-14	
4	12	50	-117	31	-101	-7	-2	
-5	-15	-33	92	-42	-51	4	15	
-2	-4	3	-55	-96	68	-8	-42	
-9	-15	-24	57	-74	-72	4	-6	
-6	-8	-31	-19	-10	-50	-29	-20	
1	3	8	54	-125	-74	18	7	
-5	-4	-12	99	-117	-24	-9	-4	
18	27	65	49	21	28	8	37	
-6	-8	-5	20	12	9	7	-26	
-3	-6	1	-33	-27	32	-10	-9	
6	9	16	-5	103	98	14	32	
-16	-22	-52	74	-35	-37	-37	-29	
12	20	56	-72	97	58	31	23	
-7	-8	-10	43	91	-12	-4	1	
9	11	22	-76	-92	-36	11	14	
-14	-22	-46	64	-95	-44	-35	-23	
8	14	24	8	82	60	20	13	
-6	-8	-19	15	-60	-57	-17	-16	
2	6	11	-12	84	44	12	31	
-4	-5	3	-91	-68	-51	-16	-48	
-5	-11	-30	88	-40	-77	-5	57	
24	41	93	-128	-63	85	30	15	
-2	3	2	54	-25	-71	-34	5	
-6	-6	-6	19	81	-18	16	-29	
-18	-24	-56	29	-79	-4	-41	-44	
0	1	3	-35	80	-34	-16	6	
-2	-5	-2	12	-49	-31	15	-17	
8	11	22	-9	127	24	-16	25	
3	2	-11	30	50	-2	7	-28	
-7	-13	-28	106	73	84	50	5	
-4	-3	-9	-53	-10	-41	-19	-8	
0	-3	1	43	-30	20	1	9	
2	7	8	62	-6	49	8	3	
-6	-12	3	83	25	-22	-21	-3	
-4	-4	-38	-24	18	-24	-10	-7	
-5	-11	-29	41	-38	16	9	2	
1	4	12	11	35	-75	-6	5	
12	11	19	-83	-17	64	41	12	
-8	-14	-18	22	-24	-62	-21	-12	
-11	-18	-29	-55	-17	-74	-3	25	
15	15	27	-67	-96	67	19	-48	
-19	-24	-46	3	-76	-60	-49	-59	
14	14	38	17	15	15	34	22	
7	13	23	-15	-23	13	8	58	
-4	-6	-8	30	5	62	-12	-7	
0	0	-32	-109	22	-82	-10	6	
13	23	50	19	-44	31	10	8	
5	4	12	96	-51	49	23	-8	
-10	-8	-15	2	-46	-77	-18	1	
-3	-6	-8	120	-36	4	-12	9	
-7	-2	-10	-59	51	-30	-15	-1	
-6	-8	-13	-96	22	-51	-10	-16	
7	10	14	-15	51	24	23	24	
-9	-11	-20	-20	-62	-39	-23	-17	
-5	-13	-25	-33	44	8	4	0	
9	17	48	72	-6	56	22	-3	
-10	-12	-25	-103	-57	-29	-15	-3	
10	10	11	-48	0	51	23	-9	
-7	-13	-13	44	15	38	12	-5	
9	17	17	-68	127	-1	14	10	
5	3	14	-59	-51	29	19	30	
1	4	14	61	-3	34	6	12	
-6	-9	-30	-90	-67	-5	-14	-6	
6	7	4	-115	-55	2	-6	-8	
8	9	29	40	-13	34	17	36	
-6	-15	-34	-45	-70	-24	-3	-4	
-7	-9	-20	62	56	-45	-22	-19	
1	1	11	-101	-8	-2	-7	6	
9	16	4	-80	50	15	9	1	
-3	-7	0	31	-67	19	-11	3	
-2	1	8	2	-80	-5	-7	-9	
-7	-9	-23	34	-8	-14	-35	-23	
-10	-14	-17	75	28	-28	22	-6	
2	3	22	-21	73	10	6	0	
-6	-9	-7	31	-106	-10	-10	-17	
7	9	10	16	75	6	-6	2	
-5	-4	2	75	12	18	-1	-17	
-10	-9	-17	65	-25	-39	-15	-6	
10	18	33	-64	32	11	7	11	
0	-5	-5	25	-68	-1	4	59	
-6	-12	-14	2	-21	-43	-2	-2	
-2	0	3	-18	8	-35	-13	7	
2	-3	-3	-13	-15	42	11	-3	
-7	-9	-16	-8	9	-8	1	-6	
-15	9	12	-26	25	-6	-1	9	
26	2	4	-55	-44	12	-6	2	
3	5	8	22	19	11	13	19	
5	3	12	-4	-3	14	3	-19	
-5	-5	-7	40	-20	-3	-7	-7	
-5	5	2	-77	15	5	6	-4	
-3	-4	-9	-4	-7	-9	0	-5	
-4	-4	0	7	9	-3	0	-9	
6	0	3	-1	13	0	-9	-6	
-2	3	5	21	-61	-1	-8	14	
4	2	5	-17	-5	3	18	-3	
-9	-7	-7	22	12	-51	-5	-14	
1	0	2	-20	23	-5	1	-8	
1	3	6	-31	42	-2	7	5	
-6	-5	-2	20	-10	0	-7	5	
-2	-1	4	6	-29	11	-5	-7	
3	-3	-3	-18	-5	-5	-1	-1	
-6	-3	2	30	26	2	-1	-1	
-3	-6	-4	8	-14	-1	-3	0	
-2	-5	-3	1	-16	-7	2	-8	
5	2	2	-15	-25	-2	-10	5	
-5	-4	-5	18	17	1	2	-8	
3	4	8	4	-6	-9	6	8	
1	3	2	-34	-60	3	-3	0	
0	-1	-2	1	-4	-2	-4	1	
-1	2	2	20	22	-5	-1	-4	
-1	1	-2	6	30	19	-9	5	
-4	-3	-7	29	5	-29	10	-15	
1	1	1	0	-12	1	18	11	
1	2	0	-10	4	6	4	11	
3	1	2	8	23	13	-7	-5	
3	0	0	-2	3	15	-6	40	
0	0	1	-10	2	15	-4	-6	
-2	-1	-1	5	22	-8	2	-5	
-4	-2	0	1	12	-12	-7	-20	
0	-4	-3	10	16	6	9	28	
1	0	4	-5	3	-19	-26	-16	
-2	2	0	-4	0	4	9	9	
-3	0	-4	2	5	-8	-3	5	
-1	1	-1	-3	-8	3	1	-18	
2	1	0	-1	8	-2	4	12	
-1	0	-2	-6	5	7	-8	-9	
1	2	1	4	54	1	-2	4	
-1	0	-2	7	2	29	-6	-12	
-1	-2	1	-5	-19	-1	0	0	
2	1	-1	2	-6	-2	-3	38	
0	-5	-3	-4	-10	-3	19	6	
-3	-1	1	6	4	-2	-8	6	
-2	-2	-1	-6	-6	3	-6	-16	
-1	-3	-3	-3	0	0	0	-20	
-1	-2	0	0	-4	-17	0	17	
-2	-3	-2	-4	-6	-17	-5	-9	
-1	0	-1	-3	14	7	5	5	
-2	0	2	1	0	0	-3	-17	
-1	1	2	0	-1	3	-8	-16	
-2	-2	-2	1	0	-13	21	2	
0	-1	2	0	2	0	0	-22	
-3	-1	1	-2	2	6	-5	-13	
2	-2	-1	0	2	1	6	44	
-2	-1	0	1	5	3	-9	-21	
-1	-1	0	-2	-5	6	-2	2	
-2	-2	-1	-2	0	-4	6	21	
-2	-1	-1	-1	0	11	1	-11	
-1	1	1	-1	4	-6	-8	-5	
-3	-1	-1	-1	1	5	6	5	
-2	0	-1	-2	1	-2	-13	-31	
-2	-3	-1	-2	-2	-2	-8	-27	
0	-1	1	0	2	-1	-12	-12	
-2	2	1	-2	-1	-5	-2	-6	
0	-3	-1	-2	0	13	4	8	
-3	0	0	1	2	1	-2	1	
1	-2	-1	0	5	-1	-4	-11	
3	0	0	0	-5	-5	-6	33	
0	0	-1	0	0	0	-1	-23	
-1	-1	0	0	-8	-3	-10	-5	
0	-1	0	-1	4	27	10	0	
-1	0	1	0	0	-8	-15	-4	
0	0	1	1	1	-4	1	0	
-1	-1	-2	0	-3	-6	-1	-5	
-2	-2	-1	-1	-4	-5	-10	-6	
0	0	-1	-2	-3	3	4	19	
-2	-2	-2	0	-4	-3	1	-56	
0	-1	-1	-1	0	9	-3	0	
-1	0	-2	0	0	-4	-1	1	
0	-1	-1	-2	-4	-1	4	4	
0	-1	-1	-1	-1	-5	1	6	
1	-2	-3	-2	-1	-1	2	3	
-1	1	-1	-1	-4	-5	0	-4	
-2	-2	-2	-3	-3	-4	0	-17	
-2	-2	-1	-1	0	-2	-3	15	
0	0	-1	-1	2	1	1	-2	
0	-2	-3	-3	-2	1	7	10	
-1	-1	0	-1	-1	5	1	-7	
0	-1	-1	-1	0	0	-13	3	
0	0	-1	0	-1	-8	20	13	
-2	-1	-2	2	2	0	-8	-11	
-1	-3	-3	-1	-5	-10	4	-6	
0	0	0	0	-1	1	2	6	
-1	-2	-2	-1	2	-1	-7	-5	
1	0	3	1	4	26	-11	-2	
1	-2	-1	1	2	-1	1	2	
2	0	-1	-2	-2	-5	4	-11	
1	0	0	-2	-3	-2	-1	-2	
-1	-2	-2	-1	-2	-11	3	2	
-1	-3	0	0	1	6	-4	-2	
