13	14	0	4	40	-1	-16	-9	
-115	-25	-7	-12	-27	-5	34	-33	
-16	-19	-1	4	-38	-17	0	-40	
46	20	2	18	21	24	48	2	
81	-2	10	7	-28	23	8	-22	
-50	17	3	2	-7	-16	2	-49	
38	22	8	17	51	16	-15	7	
73	-45	-10	-34	-35	-24	13	23	
-41	-4	-2	-1	-4	6	45	4	
-60	3	-4	0	28	16	-39	-31	
76	-10	-4	-8	83	57	71	11	
-100	-5	0	-2	-44	-4	-90	-86	
60	-5	7	13	31	55	-17	-93	
21	-31	-12	-20	-32	-8	-30	83	
81	66	9	9	50	2	15	-5	
76	-10	-4	5	-33	-40	-62	23	
-76	31	-15	-15	-61	-46	-72	-88	
58	-42	-1	-14	-82	-4	12	-47	
-39	-20	-16	-25	-22	-37	-92	-63	
-93	77	24	21	7	-31	-45	49	
28	0	5	13	65	18	-25	4	
109	-73	-7	12	3	1	24	28	
-37	57	-14	-43	-37	-51	-7	104	
23	-111	-1	20	61	36	68	46	
-72	88	14	-18	-4	29	93	22	
26	6	-4	4	96	-5	8	37	
-38	-82	5	21	-79	1	-28	-20	
-97	40	2	-9	31	33	54	-77	
39	-30	-15	-22	-37	-60	-29	63	
-91	40	5	-8	-11	13	11	-71	
-18	-36	-1	13	61	18	10	-11	
-99	43	-11	-7	55	-27	-48	36	
67	-31	-10	2	-32	-24	-16	-26	
50	19	-6	-17	-11	-6	-4	101	
125	12	-22	-14	-1	-8	-55	-101	
27	-73	18	22	-65	-12	22	-16	
17	69	5	-15	-6	21	13	58	
3	7	11	20	91	52	24	62	
-28	-3	5	-2	-55	0	16	43	
-19	-75	-18	-15	-42	8	97	-22	
53	-49	5	11	40	-18	-39	69	
-113	38	3	-1	2	-18	-69	62	
-72	-19	5	-10	-114	6	14	-64	
61	86	1	2	30	-2	-42	43	
44	-89	-27	-11	-21	-38	-13	97	
13	-21	-19	-12	-49	-18	-107	2	
69	43	13	22	104	26	40	78	
15	-13	-7	-2	-68	38	16	6	
-39	68	-7	-19	7	-27	14	6	
62	-27	13	17	-21	12	32	-27	
72	13	4	7	19	-15	11	30	
36	-23	-14	-24	42	3	33	-14	
-85	14	11	4	-26	-11	-38	24	
24	64	-6	0	110	26	25	25	
28	-82	-14	1	17	-32	-22	-26	
48	-37	-17	-35	29	-5	48	51	
-16	43	7	8	43	3	73	73	
-64	-92	-9	15	-69	-36	-34	35	
-31	-37	3	-4	31	18	69	10	
-82	62	18	33	-20	49	-13	30	
68	46	4	-27	-49	-7	18	2	
111	20	0	-24	-20	-9	96	-19	
-105	7	-3	16	82	50	84	3	
16	-6	-18	-13	-91	-41	-42	-49	
26	-7	5	23	69	36	-49	-103	
1	47	11	-6	20	-14	12	-4	
14	80	-6	11	32	3	2	14	
-34	-17	10	7	25	-15	-126	-128	
-10	-36	-1	11	9	13	20	-2	
-34	32	-13	-16	-19	8	-19	-10	
-81	27	5	-17	-71	-25	-55	-7	
107	-58	10	17	-56	19	34	-74	
-10	-75	-4	-2	-22	17	59	-86	
-35	-47	-1	-9	-25	10	-34	-68	
50	-97	-8	-3	-36	-33	-55	-66	
50	-87	-10	8	47	-23	-37	51	
-97	28	9	-7	-100	10	19	-4	
42	42	-5	10	36	-30	-26	-34	
-16	75	13	20	32	5	55	-9	
-50	6	2	-3	-17	8	95	12	
6	-27	-14	-9	35	-7	21	63	
11	-30	0	-2	14	-13	-38	-91	
-123	99	28	4	-59	-2	71	34	
6	-1	-8	5	108	0	2	38	
65	-14	-4	3	23	-15	-19	-37	
32	84	10	-11	-88	23	-5	70	
51	1	2	10	40	18	24	46	
71	26	-1	-12	32	-11	21	18	
-69	-57	-7	-8	7	-4	-14	-71	
-8	-72	-12	4	28	-44	-1	-15	
-65	-53	4	-1	-128	-9	27	-3	
61	-11	-1	-30	45	0	-32	13	
-26	-31	6	42	66	16	-10	-18	
-96	96	17	30	27	-19	23	19	
-30	-80	0	34	-80	24	-22	93	
17	55	-3	-4	-45	14	95	-14	
47	77	4	-4	-2	-20	28	-39	
15	-16	-16	-67	-88	-65	-2	-62	
127	71	3	15	62	29	-21	-5	
-64	-62	14	10	11	35	-75	-46	
21	-24	-8	0	-10	-49	-47	21	
81	-29	5	21	35	41	0	2	
8	-111	-10	-14	-23	-32	-61	33	
-21	108	-6	-19	-41	-11	-1	36	
-41	57	-7	-10	31	4	3	37	
29	-68	24	10	-26	20	-28	-20	
-81	-49	-18	-31	-52	-46	-34	-18	
37	-22	9	4	23	5	24	-26	
-36	-94	-1	-5	-39	15	-56	-57	
-35	109	12	10	18	33	9	28	
-30	50	-15	-38	68	-17	-60	-104	
-11	54	2	21	5	-12	-70	-53	
10	-16	-6	50	16	4	26	-28	
15	-72	-7	5	34	33	53	43	
111	20	7	5	-12	-27	-18	5	
-4	32	-21	-24	-3	-20	28	19	
-46	-82	8	-3	-66	-5	-48	-40	
-107	-42	-4	17	-55	9	31	-94	
10	89	15	36	39	6	66	50	
4	-18	2	-17	24	-37	-86	-29	
12	107	10	-7	15	47	60	16	
-6	109	-27	13	52	-54	-26	-28	
-128	-62	-12	-42	-89	6	-5	127	
24	36	3	1	-42	-3	-1	-59	
-81	43	9	14	4	28	11	49	
38	13	10	15	72	25	-29	-29	
118	16	-10	-1	93	0	55	28	
3	-17	7	11	-80	-5	-11	-75	
69	19	4	7	33	8	15	32	
-29	-63	-8	-25	42	-4	34	93	
35	-68	-22	-11	70	22	9	-85	
-89	15	27	34	-98	-16	15	34	
22	-59	-1	3	-25	0	50	87	
-20	21	0	18	-18	23	0	19	
-71	-96	-22	-62	57	-25	-39	-66	
-88	62	26	-23	-57	19	33	-7	
69	35	12	14	83	17	-49	-36	
-57	-5	13	21	-29	18	-17	10	
-15	-30	1	-10	-89	-15	-68	-86	
127	3	-18	-18	61	-37	-75	-14	
36	-51	-10	-18	-57	-4	-19	-28	
31	68	5	-8	-38	0	46	14	
111	5	4	24	20	31	58	81	
41	69	1	24	44	29	-15	-25	
65	31	-4	-13	-38	-39	13	85	
39	-43	-3	-18	-23	-3	-36	34	
66	54	16	7	45	16	-32	-64	
47	3	-12	6	56	-2	-7	24	
54	37	6	28	53	-9	-14	-69	
74	-107	-25	-65	-113	-70	-26	5	
49	95	24	40	83	6	-41	-6	
54	-52	-7	-4	6	-11	65	-7	
-52	45	-3	-6	-13	1	-56	-30	
-50	67	21	26	89	28	24	-34	
-19	5	-15	-8	-72	-9	-47	-51	
-22	-86	-11	-1	66	-8	21	83	
22	-62	-28	-37	-1	-22	49	-44	
2	71	-15	-31	89	-40	-65	-6	
-128	-75	7	5	-81	18	17	-49	
-45	5	-13	-11	-65	-31	-24	-21	
6	-26	36	23	-11	49	19	12	
-79	-16	-7	4	-28	1	-21	23	
-31	97	14	26	73	7	90	57	
-23	-20	4	33	29	-1	-50	-8	
38	-67	-11	-4	88	15	39	47	
70	19	-21	-21	-12	-4	-45	-61	
82	-54	3	-3	-20	8	-76	72	
50	-61	-24	-10	74	-29	22	101	
-128	41	19	-17	-81	11	66	57	
-66	72	6	11	-96	24	76	32	
41	-95	-36	-18	67	-27	40	55	
1	-16	-4	-15	-72	-7	2	-6	
7	7	-22	-47	-48	-47	-51	-52	
-83	-55	11	21	-18	29	21	39	
11	20	0	6	-20	5	21	17	
6	-16	5	10	-74	13	-42	-90	
-61	-11	2	7	37	-14	-15	-6	
24	-54	7	6	6	8	-3	-26	
78	87	0	5	29	-1	-12	59	
-61	-12	9	3	63	18	2	66	
22	2	-12	-15	-39	-9	-30	-34	
-2	-10	-4	7	73	0	-5	27	
102	-13	-2	-2	-53	24	-2	-16	
8	68	9	12	22	12	-14	-4	
-34	-51	-3	-2	60	-11	-7	88	
53	-13	-8	-10	0	-19	-39	6	
30	17	5	0	-14	-9	6	-42	
10	21	-8	-13	9	4	75	9	
123	39	-8	-2	80	-1	-16	12	
-31	-33	-2	-4	-46	-4	-7	-36	
-41	5	4	-4	-71	-12	-11	-35	
-23	-6	-5	-11	-18	2	-17	-16	
0	2	-5	0	2	4	-5	7	
24	-17	2	4	-3	0	33	3	
-60	0	3	-3	-39	-3	1	-35	
-51	11	0	-2	31	-3	3	21	
3	11	3	4	-33	12	-5	-52	
27	1	4	4	-12	25	14	-26	
-3	-30	-5	-5	3	-6	-32	-41	
-18	15	3	0	-19	-2	1	50	
-18	-38	-7	-7	-32	-8	-28	18	
69	6	-2	3	31	20	1	-9	
-46	3	-1	-9	-20	-4	-2	-1	
-1	-15	3	-1	0	-3	7	-7	
-14	11	-2	-2	-31	-3	-7	-6	
5	-5	4	4	16	4	2	21	
-35	-1	3	6	-33	-8	-13	3	
0	10	-2	-7	-4	1	-14	-2	
-8	16	-3	-3	-10	-1	5	-18	
3	-2	4	3	4	-12	-16	-15	
-6	17	1	-1	-16	-2	9	-12	
-20	-3	0	-4	3	3	3	-12	
14	0	-2	3	-4	0	1	-8	
-12	-3	1	1	-11	-3	12	7	
-21	9	3	4	7	7	12	3	
0	1	-2	-1	21	5	-6	-19	
-7	5	0	1	0	3	10	-24	
2	7	2	1	5	6	22	3	
37	11	-3	-2	21	-11	-3	1	
-94	-5	1	-1	-42	-2	-5	-37	
27	14	-3	-3	-13	-1	22	0	
-22	0	1	0	-7	3	13	9	
-17	2	-2	-2	14	5	8	3	
29	0	-4	-5	0	-2	1	-3	
-7	-8	0	0	-9	-1	-11	0	
-11	-11	1	1	-1	0	-7	4	
-12	-13	1	3	12	-2	4	6	
15	-9	-2	-1	-8	-1	-5	10	
-17	-9	-1	1	-5	-3	-9	-6	
25	-9	0	0	3	-2	-4	3	
-15	-7	0	-1	1	-2	-2	-9	
12	-12	1	-4	11	-5	3	6	
-10	-10	-3	0	11	-2	-1	-10	
-2	-9	0	0	-24	-4	-2	-38	
-9	-1	0	-1	12	-2	-6	-20	
11	0	-2	-1	16	7	10	66	
-69	1	2	0	4	-9	-28	-63	
28	6	-2	-3	8	0	-5	15	
-11	6	2	5	9	1	-1	3	
17	-1	-3	-3	10	1	5	-6	
4	6	1	-2	11	3	-4	19	
-1	1	-1	3	13	2	2	15	
-8	-2	-3	-5	-7	0	-2	2	
5	-4	-1	3	-3	0	-3	-10	
9	-4	0	-1	-9	4	7	18	
-4	-3	0	-1	-16	-4	-4	-2	
8	-6	-3	-1	-7	1	5	10	
-3	-1	0	-2	2	-4	-7	-3	
9	0	-2	-2	-6	-3	3	0	
3	4	0	-1	6	-1	0	-1	
11	3	2	0	-13	3	1	9	
4	4	-1	-1	10	7	5	8	
11	3	-1	0	0	-1	1	-10	
-1	6	-2	-2	7	-1	-2	4	
-10	4	0	2	1	2	8	-18	
0	2	1	0	7	-7	-3	10	
21	1	-2	-1	-21	2	2	10	
-9	-2	-3	-2	-2	-1	0	-3	
-8	-1	-1	0	-6	-2	-8	-18	
7	-1	4	2	-9	-18	-14	-19	
-2	1	-5	-3	4	3	9	11	
