1	-1	-1	0	-1	-1	-3	-1	
0	-2	-1	-1	-1	-2	-1	0	
-2	-2	0	-2	0	1	1	0	
-1	0	0	-1	0	-1	-5	-1	
2	-1	-2	-1	-1	0	2	-2	
-1	-2	1	1	0	-3	-1	-1	
-1	-2	-1	0	-2	-1	-2	0	
-1	0	0	-1	0	-3	-1	-3	
-2	-1	1	0	-1	0	-2	-1	
-1	0	0	0	1	-3	-1	-1	
0	0	0	1	2	-13	-12	-2	
-2	-2	1	1	-2	-1	3	2	
-1	1	-1	-2	0	1	-1	-1	
-1	-3	-2	0	-4	0	-1	-2	
-1	-1	-1	-2	0	2	-2	-1	
0	1	-2	0	-1	-3	-1	-1	
-1	-2	-2	-1	-1	3	6	0	
0	-1	-1	1	-1	-5	-6	0	
1	0	1	0	-1	1	-1	-1	
0	-1	0	-1	1	-1	-3	-1	
0	-1	-1	-1	-8	-4	-2	0	
2	1	0	0	16	5	2	-1	
-2	0	-2	1	-5	1	4	1	
0	1	0	-1	2	5	-1	-1	
-2	-1	-1	1	-4	-10	2	-1	
-1	-1	-1	-1	-12	1	-2	-2	
-1	-1	-1	-1	16	-1	-2	-1	
1	0	0	0	1	2	0	0	
-1	-2	-2	-1	-7	8	9	4	
-2	-3	-3	-1	-4	-4	-7	-3	
0	0	0	-5	-1	1	1	0	
6	0	1	1	-3	-11	-4	-4	
-9	0	1	-2	8	1	-2	-1	
1	-1	0	1	-4	-5	0	-1	
0	-3	-2	-2	-12	3	6	-1	
-1	-2	-2	-2	-1	-1	-2	-2	
4	0	0	1	0	-4	-5	-1	
-1	0	-2	-5	0	-7	-1	0	
-1	1	1	2	-6	-3	0	0	
-1	-2	-1	-3	-11	6	4	1	
-1	0	-1	2	10	4	-3	-3	
-2	0	0	0	5	3	0	-1	
-1	-2	1	-2	-20	9	11	1	
-3	0	1	0	-5	-14	-4	-3	
1	-4	-4	-4	-1	13	7	0	
-3	-1	-6	-9	5	3	1	-1	
0	-1	-2	0	-2	3	-7	-1	
-1	0	-2	0	3	-4	1	1	
1	3	5	-8	-5	15	-9	-1	
0	-2	1	2	1	12	10	1	
-1	-2	-2	7	4	-4	1	12	
-1	-1	-2	-16	-3	-2	-5	-23	
-2	0	-3	10	1	-12	-3	-2	
0	1	5	-3	-10	-2	-4	2	
1	-1	0	-6	4	2	-2	-31	
4	0	-3	5	3	8	-1	54	
-4	-1	-2	-6	-5	-4	1	1	
0	-2	0	-1	-5	-3	0	-6	
-1	3	0	1	2	-5	-1	3	
1	-1	-1	-2	4	-1	-1	-35	
0	-1	0	-1	-8	11	5	1	
-3	-1	3	2	0	-12	-2	12	
1	1	0	0	-2	-8	-3	4	
-4	0	-1	-3	0	-5	-2	0	
0	-1	0	9	-1	-10	-6	2	
-1	0	5	-9	3	9	-1	-11	
3	-2	-1	8	-2	7	5	8	
-5	0	7	-14	-19	13	0	-4	
-1	1	-9	20	22	10	3	-6	
2	2	5	-38	-26	-2	-3	5	
1	4	2	55	16	-18	-3	-1	
-3	-2	-8	-28	-24	-2	0	10	
1	-2	3	-7	10	18	-4	-3	
1	-6	-14	-3	-26	-16	0	-5	
-4	4	11	-38	11	-17	-5	0	
-2	-1	7	75	9	31	6	-7	
-2	-2	0	-9	-19	-20	-7	-2	
-1	-1	0	3	22	4	8	0	
-5	-6	-22	-30	-13	9	-3	-5	
4	3	3	-10	-29	-29	-6	-4	
-2	0	13	35	63	-3	0	-2	
-4	1	4	14	16	15	-7	-3	
-12	-3	-9	-6	-9	-30	4	2	
3	-1	-5	-12	-20	-5	-7	-4	
3	-2	-8	-59	-20	-14	3	1	
8	0	-6	14	1	-7	0	0	
-6	-2	-4	-5	21	40	5	0	
-5	-7	-3	27	24	8	-8	1	
1	2	-1	9	-24	-14	4	2	
-2	2	10	-27	-5	-11	-4	-2	
9	2	-16	-1	-21	4	2	2	
-2	-1	8	38	1	23	2	6	
-1	-3	-8	-9	-23	-2	-6	-2	
-3	-5	-12	1	-23	11	4	-1	
1	1	21	-38	33	-30	-9	-1	
-1	-3	-12	-38	30	-11	1	-2	
-4	-4	-1	61	-24	13	9	-7	
-2	0	0	-16	34	-34	-12	-2	
-1	-3	3	10	-30	13	1	-6	
-1	6	-5	-8	34	-11	2	0	
-5	-7	0	-68	23	16	-4	-5	
5	6	-13	13	-16	-10	9	0	
-1	-2	7	38	-3	-3	-3	7	
0	2	1	-35	-29	-1	4	-4	
2	-4	-11	-11	10	-1	-6	9	
0	7	30	5	9	24	4	-10	
7	-3	-16	-13	-24	-23	-9	12	
-13	-7	-13	-47	51	-19	-9	-8	
6	7	7	57	-41	23	9	4	
-3	-6	10	4	7	13	6	11	
-7	-2	-18	-40	8	-57	-13	-17	
4	5	27	50	-29	2	2	4	
-7	-14	-61	-20	49	-19	-8	-10	
1	5	-1	21	7	-8	-5	0	
2	5	35	-10	-43	29	8	7	
-7	-11	-12	-24	4	3	-10	-5	
-2	3	14	18	17	-18	-10	-10	
-6	-1	-9	9	1	15	-1	-13	
2	-6	-7	10	-3	18	4	4	
-4	1	-3	-17	8	10	10	3	
3	-4	11	23	-16	-4	-4	-14	
7	-7	-11	-15	-24	-48	-25	12	
-13	-1	5	-2	27	41	3	9	
1	-1	-12	-12	-27	-16	0	-4	
4	6	14	-32	29	2	3	5	
-2	0	-4	6	-20	17	0	6	
5	-2	4	26	-11	-20	1	-22	
-1	-2	-14	-6	-61	21	1	2	
-10	-4	14	38	51	0	-6	-5	
2	3	-5	-18	17	-8	3	-2	
4	-2	1	7	13	3	0	3	
2	1	14	-25	-9	-20	0	-4	
11	8	20	27	-20	19	2	14	
-5	-6	-13	58	-29	8	8	-8	
-10	-7	-4	36	39	-21	-4	-9	
16	11	1	-28	9	-3	0	2	
0	2	8	-16	-48	-12	-4	-12	
-5	1	6	-20	38	0	9	14	
-2	-4	-12	-17	-31	1	-4	-7	
-4	-8	-1	-1	63	18	-17	-27	
13	3	-11	-15	-36	-13	10	21	
8	-2	0	-22	-20	15	6	1	
-7	-9	-10	-1	-28	15	-21	-22	
-1	6	18	-19	24	37	16	1	
-3	2	-1	-5	-53	7	1	0	
-9	-11	-26	80	100	-13	-6	-4	
3	5	12	37	-64	18	5	1	
-3	0	-1	-17	5	-26	13	9	
-9	-2	12	-68	29	-5	-12	-7	
-1	-4	-20	35	-58	-1	-5	-3	
4	0	2	-17	86	9	3	3	
-2	0	-7	74	-43	-15	-7	-1	
2	1	12	-5	-12	-17	26	16	
0	0	7	-41	-21	-4	-5	-9	
0	1	-5	-10	40	-11	-3	0	
-5	-2	0	25	-45	13	7	2	
-12	-3	-13	28	40	-10	-11	-15	
16	3	7	-70	-34	23	4	11	
11	5	4	50	3	-1	4	6	
6	-2	-4	-1	63	-18	-2	5	
2	-1	2	-4	14	-7	4	4	
-13	-12	-5	-76	11	7	-6	-12	
-5	-4	-53	-4	13	-2	-1	-17	
4	-1	-15	14	-65	53	-4	21	
-7	-5	-1	-32	14	13	-2	-5	
4	3	5	35	7	-10	7	9	
-5	1	9	-69	-28	-3	3	-6	
9	-3	-2	-8	9	17	0	-2	
-2	-7	-13	82	8	-2	-8	3	
2	8	8	-53	-46	-21	-9	7	
7	6	17	58	51	48	6	7	
-1	-6	-1	-2	45	-33	-13	-7	
-4	-1	5	-16	-28	-26	-14	-15	
2	-2	-6	4	33	6	3	-3	
-2	0	9	14	-15	1	-10	-20	
-10	-5	-11	30	-58	-26	-13	-13	
12	5	-4	-62	-19	-3	36	1	
4	7	30	-58	7	-17	3	25	
-3	-9	-27	26	0	-34	-18	7	
-4	1	10	-46	39	-2	0	7	
19	3	-2	68	-62	3	1	3	
-9	-6	-4	3	-12	27	-2	-10	
10	11	26	-56	18	-5	8	9	
-9	-6	-5	-53	54	-27	-4	-10	
-9	-4	-24	-6	8	-3	-9	4	
2	6	35	67	-25	57	3	-8	
-9	-11	-28	-25	-55	-19	-2	2	
0	1	0	91	55	25	13	3	
3	8	6	-68	-29	-19	-6	-16	
-3	0	7	26	35	-3	-5	4	
0	-1	12	11	48	17	5	5	
-9	-6	-2	10	-2	-5	1	11	
1	-5	2	-49	-56	-16	-29	-30	
-2	2	-18	-4	15	14	38	6	
33	7	5	-22	-47	17	7	24	
-17	-5	1	-81	-5	6	-15	-16	
-10	-7	-2	96	33	1	2	8	
2	-3	-7	10	-28	-25	1	0	
-8	-8	13	-5	-18	-2	8	6	
13	9	3	64	-39	-3	3	6	
-3	1	-2	-64	-36	-10	-3	-1	
-4	-1	3	59	74	40	6	-9	
-4	7	13	8	7	42	15	-5	
0	-8	-9	32	-29	-56	-27	16	
-2	-4	-25	-53	18	58	15	13	
-6	-5	-12	24	-46	-49	-12	-19	
2	1	0	-109	-71	-22	-14	-3	
-11	0	11	10	-32	41	11	-10	
-3	-4	-4	-9	47	-24	-11	0	
-7	-2	-10	-102	-21	-17	-12	-11	
-4	-4	-4	-6	60	-28	-14	-18	
1	7	7	26	-28	2	37	-10	
5	4	8	8	31	11	8	9	
12	5	10	4	-55	-5	-9	7	
-8	2	-3	54	52	29	-23	-2	
-8	-2	-17	52	-29	34	18	0	
26	5	41	90	63	-9	-9	9	
3	-5	-25	1	-20	21	6	-2	
-7	-6	-34	-64	-15	-12	-12	-13	
12	-4	5	-38	-40	-7	-7	10	
-9	6	0	38	-27	16	1	2	
-4	-2	16	-11	96	7	-6	10	
-20	1	4	48	-55	50	0	-31	
1	-2	7	-79	75	-26	-13	-4	
-17	-2	-7	-27	-41	-21	8	9	
-9	-7	10	6	30	-29	2	19	
3	-7	-19	9	-12	-6	9	-28	
22	14	16	-37	-107	-3	32	31	
-43	-7	-7	4	47	17	-10	-19	
8	3	3	-59	0	8	13	29	
-3	-7	-5	47	36	43	13	18	
4	-9	3	9	24	-21	-16	-25	
22	8	-33	-96	-75	8	-5	16	
5	2	-3	28	-18	5	-5	-20	
4	0	30	-23	-11	-15	-15	-9	
-11	-5	1	-64	91	0	-11	-16	
-3	-9	-28	89	18	-6	16	16	
-5	0	1	-31	-2	1	-16	-17	
1	-1	-1	7	-1	-49	1	20	
-3	3	4	13	15	35	-3	-4	
-13	-14	4	29	-2	2	1	-25	
-19	-34	-4	1	-6	-10	-24	-4	
8	50	1	-8	-2	-7	-8	93	
-47	-7	1	24	11	-7	-12	-35	
-7	15	11	-20	-17	1	60	44	
-57	3	-10	39	18	0	-4	-18	
6	13	13	-7	-45	-32	-41	-31	
2	-5	-12	1	-19	-3	-13	24	
13	-1	9	-25	25	6	-15	-31	
4	-10	-8	-7	-37	-26	-8	19	
-5	-13	5	8	9	23	-13	40	
8	9	-5	2	-7	-14	37	13	
5	-16	3	-17	-31	2	-17	-9	
21	9	2	20	3	-12	12	20	
-7	-4	-7	14	-6	-8	3	-50	
19	-1	-2	22	-9	-1	-4	-8	
1	-4	4	-32	6	4	-2	15	
4	9	-2	6	-32	3	-3	-23	
8	-2	1	-5	-7	-8	30	5	
0	-10	-7	-4	-6	7	-3	-1	
9	5	6	8	20	0	6	-4	
7	12	1	7	-16	-13	-34	-27	
14	-19	-8	-15	-18	-7	15	-103	
-2	2	-1	7	-14	4	-24	5	
2	6	7	3	3	3	24	-7	
16	2	-1	6	10	2	-2	6	
-9	-7	1	-6	6	-2	25	16	
1	-1	-3	-2	-20	-6	-3	-7	
7	3	-1	-4	11	-3	-18	2	
4	-5	-4	0	-4	2	16	-2	
-10	-7	0	-11	-1	-11	2	12	
2	3	-4	5	-2	-19	19	12	
-2	-3	-2	-5	3	8	-21	4	
6	1	-2	7	-1	-3	8	6	
-5	1	3	-7	8	-2	4	10	
7	-1	-2	0	-15	5	-19	-2	
-2	-1	2	4	-5	-7	-8	-12	
-4	1	-2	-9	-5	1	5	-7	
1	-2	0	5	-10	1	1	8	
2	-3	-2	-8	-19	-5	-9	-9	
-4	0	0	8	4	-1	-22	-3	
-2	-1	-3	-3	6	8	12	-1	
-1	-4	-2	-4	5	-1	-2	10	
1	-1	0	2	15	-6	5	5	
-5	1	0	-3	3	-3	-9	-50	
1	-1	-2	4	-17	-5	-9	7	
-1	-1	2	0	18	5	0	13	
0	1	-1	-2	0	-14	-13	-9	
0	0	-1	-2	3	-11	1	14	
-1	-2	-2	-2	-8	4	7	-8	
-2	-2	-2	5	-9	-8	-6	0	
-1	0	-1	-1	-7	-1	3	6	
-1	-2	-2	-3	3	11	1	6	
0	0	0	2	-10	-17	-1	-1	
-1	-2	-2	1	2	-2	0	5	
1	0	-1	-3	1	16	1	2	
-1	0	0	-2	-8	-4	-1	4	
-2	-1	0	1	4	3	1	-2	
-2	1	1	2	0	1	-1	-4	
0	-1	1	0	19	7	3	9	
-1	-2	-3	0	-10	-3	-1	4	
-1	2	0	-2	-11	4	1	2	
0	-2	0	-1	12	-2	3	1	
-3	-2	-3	-2	-8	-4	-2	2	
2	1	0	2	3	2	4	5	
-1	-2	-1	-3	-2	0	-2	-3	
-3	-2	-3	-3	-2	0	-14	-58	
-2	0	-2	-3	-10	4	15	15	
-1	-1	-2	-2	2	-7	0	22	
-3	-2	-3	-5	-4	-5	-2	-47	
4	2	2	5	-4	6	16	36	
1	-1	-1	3	14	2	-9	-7	
-1	-1	-1	-2	-9	-1	-2	3	
3	-1	-1	-2	4	5	4	17	
-1	-2	-2	-3	-4	-3	2	8	
-1	-3	-2	-4	2	6	-1	-11	
2	-2	2	-1	-7	23	0	8	
0	1	0	3	4	-5	-5	-4	
-1	-2	-2	-2	-1	4	4	-4	
0	1	0	-2	-1	0	-1	2	
-1	-1	-1	-2	-16	-2	-5	-21	
-3	-1	-1	3	15	0	0	5	
0	0	2	-2	-13	3	4	11	
1	1	2	1	1	3	0	-4	
-2	-1	-4	-4	-5	-12	7	-3	
-1	-4	-5	-3	-10	-1	4	3	
-1	-2	-2	3	4	-6	2	21	
-1	-1	1	0	-3	0	-6	-37	
0	0	1	-1	0	-5	-15	-7	
1	0	1	1	2	7	18	9	
-2	-1	-2	-2	-7	-6	-12	-7	
-1	0	-1	3	16	0	-3	5	
0	0	-1	-2	-1	3	-1	1	
1	-2	1	-1	3	3	-3	-2	
1	-3	0	-2	-6	-1	-2	5	
-4	1	-2	-1	1	-3	4	-6	
1	-2	-2	0	-9	-2	4	5	
3	4	4	5	7	1	-9	-50	
-1	1	-2	-3	-3	0	3	12	
0	-2	-1	0	1	2	0	3	
-3	-1	1	1	-1	-4	0	-8	
-2	0	-3	-3	-11	-4	-2	15	
-1	-1	0	2	16	-3	-3	-16	
4	1	0	-3	-4	-2	-12	-5	
-2	-2	-2	-2	-3	-2	1	4	
-2	-1	-1	0	-1	-6	-3	10	
1	0	-2	-1	-5	1	3	3	
-2	-2	1	1	10	-3	-4	12	
1	-2	-1	-3	0	-1	4	3	
