17	-2	-5	-16	-23	-2	-6	4	
-46	-5	0	30	-24	-14	-12	-37	
29	-3	-9	-63	5	16	-7	-63	
-15	3	0	-9	34	-32	3	-9	
24	0	4	17	16	-17	18	52	
5	2	10	64	24	-9	1	10	
-15	-4	-9	-6	-36	-36	-13	-41	
-6	-5	-9	2	-7	5	10	22	
13	3	2	-75	5	-8	-8	-61	
-33	-2	-8	-33	-27	-37	-21	-57	
6	1	5	-35	-14	-4	-46	53	
10	2	14	41	31	16	24	25	
11	-5	-10	-33	-17	27	12	13	
-4	1	4	-9	-47	10	0	-47	
-13	-1	-4	72	12	1	8	1	
6	-3	-5	-46	44	6	-15	12	
-23	5	10	15	-23	25	-69	-54	
73	-3	-5	-29	52	-2	22	67	
-41	-5	-4	6	12	28	14	-11	
4	1	1	0	-70	-47	-22	-67	
-51	-2	-8	25	-53	-15	32	72	
67	2	5	27	66	16	-16	65	
2	10	29	-87	46	2	1	5	
2	-9	-18	-19	-59	-18	-11	-21	
-13	0	2	2	40	-14	-1	-1	
-15	0	-1	0	-46	6	-8	-37	
12	-2	-7	52	2	-38	25	1	
-7	6	11	22	-31	-6	41	-78	
19	-3	-10	2	-3	4	-9	52	
-32	-5	-9	-14	-15	-33	4	44	
-22	1	1	-20	-53	87	42	-4	
-29	4	1	-6	79	-13	-2	-14	
23	-1	7	-15	6	-27	23	22	
-12	-2	-3	11	55	30	48	25	
-36	-7	-4	-32	-68	-17	-4	-79	
1	1	3	-12	-79	-46	22	32	
17	-1	6	57	97	40	50	83	
-5	-5	-4	25	33	-21	-20	8	
14	3	-4	-38	-39	38	6	-85	
-10	-2	-7	-33	-66	19	-56	9	
-88	-8	-10	-41	101	6	42	50	
101	3	-3	19	-128	-30	1	-25	
-18	-5	0	61	54	-4	-25	-26	
28	0	3	27	0	22	-7	-17	
17	-2	-10	7	-24	6	-66	-50	
-49	-1	-12	-42	9	-14	7	-10	
49	3	5	2	-17	5	-3	76	
7	-1	2	-8	31	16	-19	-25	
-48	2	3	42	-91	-24	25	13	
5	-8	-13	0	39	-55	-62	91	
31	10	20	74	-13	52	-16	-50	
2	5	7	2	83	23	-17	-54	
-7	-11	-9	-59	-78	-44	-93	-45	
-71	3	-1	-20	42	-4	-4	-16	
-27	-3	-2	6	47	-76	18	32	
43	-1	-7	20	-72	16	23	50	
-22	0	9	69	57	-23	22	-32	
-9	-5	-10	-21	20	61	-16	-41	
-46	-8	0	18	15	-57	-62	88	
9	5	12	-2	47	28	26	48	
-13	-8	-9	-17	-88	-83	-19	-13	
-5	6	2	-20	7	44	10	-61	
-10	-1	-3	-41	-6	16	58	-59	
0	-11	-14	-10	-19	-76	43	71	
27	-1	-6	-37	-37	4	-1	-4	
-28	5	13	35	-10	38	-5	-53	
33	-3	-14	26	29	7	-22	17	
54	-2	-2	-1	-49	10	57	-5	
-53	4	10	-36	91	1	10	15	
-69	-13	-8	-1	-87	-46	24	0	
16	-6	-13	-54	13	-22	-69	6	
-15	-6	-10	60	-69	-13	-63	29	
36	5	0	-36	7	19	18	-11	
52	-1	7	9	-56	-58	-6	-22	
-122	0	1	-28	-58	-57	-48	-54	
28	-1	4	58	81	11	-14	26	
85	-3	-11	-70	-12	18	10	-14	
-23	6	16	-47	-65	-26	12	23	
30	4	-9	53	40	9	-10	-53	
-6	1	3	-81	-52	28	-7	-43	
9	-4	-7	6	-54	-33	-3	3	
51	-1	-1	33	50	32	2	28	
28	7	5	-3	16	51	32	28	
-50	2	1	-5	49	2	-21	-32	
66	4	7	31	36	2	29	-29	
-72	-7	-8	48	8	13	-9	-10	
52	-1	3	-13	-13	-75	1	7	
-15	-2	1	22	54	55	-33	-18	
-56	-3	-1	38	-48	-25	-24	17	
26	-4	-14	7	-38	13	18	-5	
87	-2	6	1	4	35	35	-60	
-25	1	-1	0	11	-92	-25	81	
-10	7	9	54	116	89	-18	80	
109	7	12	-50	-29	5	5	8	
-70	-5	-2	46	68	-42	2	-12	
5	4	12	-43	-84	2	16	-48	
34	-7	-15	69	-61	54	20	-15	
-49	4	1	46	104	-19	40	-18	
8	-2	1	15	-45	31	-19	78	
6	-1	-1	-26	-16	22	38	-39	
-77	-4	-10	27	-4	-13	-7	-38	
103	9	18	4	18	-4	1	5	
-23	0	-6	-71	20	-43	40	-42	
-104	-4	-6	27	0	-43	21	52	
25	-7	-1	-101	-61	-104	-50	-46	
12	1	-8	-17	19	65	-44	79	
32	1	5	25	-17	-29	8	-21	
-25	8	23	13	78	30	5	-14	
-19	-6	-11	-17	-69	-67	-53	7	
-125	0	-10	11	51	75	-18	3	
31	-9	-1	-11	-45	-26	5	-58	
-8	-8	-13	-42	2	-25	-9	54	
9	3	6	-1	35	24	11	-54	
-67	-10	-9	18	-31	-41	-20	-55	
-72	5	3	-76	-55	15	-11	-11	
26	-7	-19	87	-32	25	1	1	
-2	29	56	-37	108	57	26	39	
91	-6	-8	-16	-46	19	-3	82	
88	0	-20	88	-49	-25	0	29	
-38	9	7	-6	47	-1	36	8	
-27	-16	-24	-19	-11	-12	-12	-65	
21	11	19	8	-31	17	43	56	
-12	-4	0	18	10	-36	-26	127	
12	1	-11	-49	29	71	30	-40	
-41	-11	-14	53	-44	35	-11	-42	
-29	-5	5	-8	69	-96	-17	-31	
-83	-11	-5	-46	-14	36	-46	-74	
-15	-6	-10	7	-30	21	-44	-23	
-6	-5	-7	18	63	-34	35	-48	
-20	6	3	-68	21	-11	40	-65	
32	-15	-27	84	90	-26	11	-56	
34	21	59	-80	39	36	36	18	
0	-6	-17	-55	-38	-10	19	-9	
-28	3	5	14	-29	-17	-28	-21	
-70	-6	-22	-19	-19	-7	19	-16	
24	-11	-27	61	-78	-15	-37	-22	
17	12	17	2	88	34	39	75	
73	2	11	-26	-39	-21	-5	-13	
-35	13	16	-48	57	63	-20	6	
39	-3	-7	-8	-70	-49	-20	-31	
-6	2	-4	20	-89	87	25	69	
54	-5	-23	-14	3	-75	-21	-26	
36	11	42	45	-18	-12	50	-24	
67	-2	-9	-58	42	-70	44	25	
75	7	8	52	-49	-16	-5	6	
-113	-8	-13	-2	30	31	-42	-6	
-21	-7	-13	-40	59	-26	-24	53	
-80	-6	-5	-41	-74	-19	-24	-24	
39	5	5	71	91	5	13	12	
-14	-2	7	-9	-70	12	41	-26	
65	-2	-9	16	-8	-20	-9	18	
-35	2	8	-34	124	55	-49	8	
-20	-4	-8	40	-53	-3	-30	-20	
7	-2	1	50	60	69	-4	17	
-38	5	2	14	-48	-11	-8	5	
11	-1	-3	-41	0	10	24	-6	
-79	2	5	-28	0	-13	-29	93	
-30	-4	1	-10	37	13	-28	22	
51	-5	-3	23	-74	30	22	-44	
48	2	-1	31	11	-26	-12	9	
26	-1	1	-60	-3	-46	-47	17	
11	6	2	44	-16	3	-6	-6	
-62	-1	5	-20	23	52	-18	84	
5	-6	-4	31	-62	-12	-2	-13	
4	-1	2	-36	-6	12	8	-15	
16	-5	-7	-10	9	-28	9	-5	
1	8	9	10	-10	37	23	14	
1	-4	-3	30	3	-6	2	-11	
-7	-4	-4	-5	-49	-18	15	-23	
-17	0	-2	-20	-8	20	6	-18	
-11	0	-1	-27	33	-9	12	7	
-24	-4	-3	3	-9	-5	-1	-13	
15	-2	-3	11	-2	2	3	-35	
6	-1	-2	-27	-41	-20	-4	-9	
7	2	7	-19	23	16	-2	10	
-3	-2	-7	11	-35	-5	0	-1	
6	1	4	13	15	-3	10	-8	
6	-3	-2	-8	-44	-5	-2	0	
6	-3	-8	-4	-34	12	-2	2	
-13	-3	-4	10	22	-5	-8	-12	
-5	0	1	-12	0	1	7	-5	
-5	-2	0	5	-11	0	7	-4	
7	-1	-4	-13	-7	-3	4	-11	
-4	-3	0	12	8	-4	-4	-7	
3	-1	0	1	16	5	0	-4	
6	0	0	0	-7	-11	3	3	
6	1	-1	-4	-9	5	7	-3	
-35	-4	-1	9	-8	-6	4	4	
11	0	0	3	-42	1	10	-27	
-3	-2	-1	-8	-21	-5	4	12	
3	1	0	-4	5	-3	1	-32	
-5	-1	0	7	4	-1	0	17	
-2	-1	-5	-7	6	-3	4	-4	
-6	0	-1	4	5	-4	-1	-10	
10	0	0	1	18	1	0	-15	
9	-2	-3	3	0	-3	-1	-4	
-2	-1	1	-2	11	7	5	4	
10	-1	-1	-2	-2	-7	0	-4	
-5	-1	-2	3	7	-1	2	20	
4	-2	-3	-3	-20	0	-1	-11	
-3	-1	0	-4	3	-4	2	5	
-7	-1	0	2	-4	-5	-1	-3	
-2	-1	-2	-4	-6	-1	-2	3	
1	0	0	4	-9	-2	-2	-2	
4	0	-2	0	-2	6	4	-4	
2	-1	0	0	-7	-4	-1	-1	
-4	-2	-1	-3	5	0	1	7	
6	0	-3	0	-8	-3	-1	-5	
-1	0	-2	-2	2	-2	-3	1	
0	-1	0	-3	-2	-2	0	-4	
-3	-1	0	0	1	-3	-2	6	
-3	-2	1	2	0	-2	-1	-3	
-1	-1	-1	-2	0	-1	-1	-1	
-4	1	0	0	-1	-2	0	-1	
1	-1	-1	0	-3	-1	-1	0	
0	-1	-1	-1	-11	6	8	-3	
0	-2	-2	-2	-6	-4	-6	1	
-2	-2	1	0	-6	-4	-3	-4	
-8	-1	-1	-1	2	4	1	1	
3	-1	-1	1	-4	0	-1	1	
-3	0	-1	-1	-3	-2	-1	0	
-2	1	-2	0	3	3	-2	-1	
1	-1	-2	0	-4	-3	-3	4	
-2	0	-1	1	2	-3	-4	-2	
1	-1	-2	-2	-2	-2	1	-3	
2	-1	-1	-1	-4	-5	0	1	
-1	-2	-1	-3	-3	-4	0	1	
1	-2	-1	1	4	0	-2	-2	
-1	-1	0	0	0	-1	1	-1	
0	-1	-1	-3	0	4	2	-1	
-1	0	0	-2	1	1	-1	1	
-1	1	-1	0	4	-2	-1	-1	
-4	0	0	0	-5	-5	-4	-5	
-2	-2	0	1	-4	1	-1	-1	
0	0	-2	-2	-2	-1	-2	0	
-1	-1	-2	0	2	0	0	0	
1	0	-1	-2	-2	1	0	-2	
0	-1	-1	-1	-2	-1	-2	-1	
0	-1	-2	-1	-2	3	3	2	
-1	0	-1	-2	4	0	1	-1	
0	-3	0	-2	-5	-4	-4	0	
-1	-1	0	-1	-1	-3	-1	-1	
-2	-1	1	0	-1	-1	-1	0	
-1	-1	-1	1	1	-1	-2	-2	
-3	-2	0	-1	-4	3	2	-3	
1	1	0	1	-2	-1	-1	0	
-1	0	-1	0	2	-1	-2	-1	
1	1	-1	-1	-3	-2	0	-2	
-1	-2	0	0	-2	0	1	1	
-3	-1	-1	-2	0	2	0	-3	
-1	0	0	-3	0	0	-2	-2	
-2	-1	1	-1	-2	-8	-2	-3	
-1	0	-3	-1	-2	4	1	1	
-1	-2	0	-1	-4	-1	0	-1	
2	0	0	0	0	-1	-2	-1	
-1	0	-1	0	-3	1	-1	-2	
0	0	0	1	-1	-1	-1	-1	
0	-2	0	0	-3	-3	-3	-1	
-2	-2	-1	-1	-2	0	-1	-2	
-1	-2	0	-4	-5	0	-2	-1	
