-8	-2	-1	-4	2	-10	3	-8	
-1	0	1	3	-24	5	3	3	
3	-3	-2	-3	-1	-12	7	16	
-8	-3	-7	-40	4	-6	1	-15	
2	1	3	11	-40	5	-32	-10	
5	-3	1	16	-1	11	32	-13	
-9	-6	-8	12	-45	-11	-2	10	
9	2	5	26	53	-1	-26	-9	
-17	-2	-3	30	49	7	47	5	
-1	0	3	7	-19	-1	-36	-11	
21	9	4	-2	-9	6	-13	10	
0	-3	-6	-13	-41	-2	16	14	
6	2	-1	-19	-29	-15	-13	29	
-1	-1	3	0	54	10	13	11	
-7	-3	-1	-11	-9	-12	-5	-29	
3	0	2	3	23	6	-2	2	
-6	1	0	-6	-21	1	-32	-14	
-7	1	-2	-18	-27	-8	2	-22	
-3	0	1	-1	0	0	1	-3	
-29	-9	-3	10	-12	-5	4	-18	
40	9	4	-5	-4	44	82	30	
-30	-9	-3	-3	1	-29	-61	-29	
22	2	-1	5	25	10	50	24	
13	-1	-2	-11	-29	-9	-20	-7	
-23	-8	-3	1	21	6	-43	-33	
13	5	2	-3	-2	-6	-16	10	
-14	-2	-1	-7	19	7	24	-16	
-23	-5	-2	10	-27	-15	-14	-28	
13	0	-3	-9	-3	-15	0	25	
-17	-4	-3	0	9	-5	12	-32	
26	-1	-2	-12	2	-10	-36	38	
-21	-5	-8	-3	-23	3	-19	-51	
23	1	2	17	28	3	23	50	
11	1	-8	-14	-57	4	-1	13	
-14	3	4	-32	61	4	37	9	
31	8	4	44	16	6	38	33	
-15	-4	5	4	-5	-9	-9	-57	
12	-2	-3	-3	23	-3	-53	18	
-13	4	4	9	-10	4	-28	-39	
3	0	-1	-19	-5	-3	-19	25	
5	-1	-4	-15	2	2	44	-3	
7	0	-2	6	6	11	51	27	
-24	-9	-5	-12	-10	-7	-31	-39	
7	6	2	-8	12	-14	-9	5	
7	1	8	-20	-21	-4	-64	-23	
-54	-11	-3	37	8	12	-21	22	
67	16	14	13	-27	7	17	1	
6	-3	-4	16	-1	18	13	27	
-23	-6	-4	-16	-3	-26	-64	-64	
22	5	2	-34	6	-27	-39	50	
-52	-10	-1	25	-4	33	33	-79	
33	2	-6	-4	-27	-36	19	103	
-88	-9	6	33	-3	-12	-38	-81	
96	13	11	6	-10	44	9	84	
12	2	-5	-2	-18	-26	-6	-47	
-8	0	17	-19	23	-7	-66	13	
-29	-6	-14	-40	18	14	46	-12	
-31	-8	-8	28	12	-27	-47	-46	
-9	-1	0	8	-7	61	95	-1	
5	0	2	-25	-9	-4	-33	-49	
28	5	-1	12	29	12	18	46	
-17	0	2	-26	-14	-39	-60	-14	
-36	-5	4	-23	26	-7	34	-14	
21	-4	-19	39	-15	-13	-52	22	
26	8	-1	-14	-25	10	-34	-44	
10	-7	-5	-5	-6	-44	-20	41	
-34	-5	-5	-1	37	29	-4	60	
1	1	6	-2	-47	-2	-2	-117	
-11	-5	-4	-26	-12	-7	19	19	
2	3	4	59	36	19	35	49	
29	-7	-8	-8	-29	-18	-7	91	
-6	11	10	-14	38	35	-7	32	
-12	-7	-4	37	-3	13	-45	-54	
-26	1	8	-24	-15	4	0	-66	
40	12	6	14	24	-29	-86	49	
16	-4	-5	-4	-16	2	41	59	
7	0	-2	-20	-20	24	39	15	
-25	-6	10	64	12	-38	-41	-8	
0	8	-9	-15	-42	41	21	-38	
-12	-4	-2	-34	7	-9	-1	-35	
2	-5	-9	21	41	-56	-30	22	
-9	3	-9	-41	0	34	69	-70	
-57	-11	-4	-63	-3	-76	-33	-79	
22	6	-1	44	19	40	14	67	
16	-3	0	30	-36	-27	-26	2	
24	3	0	-3	-36	56	54	17	
-6	-10	-12	2	9	-47	-23	67	
-70	-13	-6	-37	11	5	2	-110	
31	9	12	-20	24	-18	2	47	
-19	-5	-4	8	-1	-94	76	-53	
27	4	-2	0	-47	103	25	-47	
-1	-1	-5	4	-13	-63	-47	14	
-15	-6	9	-25	2	-4	46	-75	
-4	5	-14	-36	42	36	-36	58	
-12	-2	1	57	21	-45	-23	-67	
-15	-6	2	-6	1	61	18	13	
34	10	1	17	-82	-14	26	76	
34	4	4	-39	-3	-6	-81	27	
-10	0	9	62	59	46	61	-13	
-15	-3	-2	-10	-17	-20	-55	67	
-34	-4	-1	-93	-1	-4	-77	-83	
22	-2	-16	67	-18	18	-10	-18	
-12	-4	-4	3	10	-28	-106	-30	
-51	-18	-7	2	-4	-33	43	-33	
89	19	18	57	3	110	114	127	
-19	-10	-10	-35	1	-30	28	-128	
32	13	5	5	-21	60	-16	-1	
2	-5	-1	-26	26	48	40	-75	
-3	7	1	4	-23	-65	-46	30	
8	2	0	-47	-38	-33	-27	78	
-23	-13	-20	45	2	-42	27	91	
-31	-12	-23	-38	-4	-51	-114	-74	
-2	-6	-15	7	70	68	-65	11	
63	25	18	18	-44	34	62	42	
-34	-11	-1	-64	-12	41	43	105	
41	12	23	52	-54	-17	27	0	
-58	-14	-2	-53	38	3	8	-34	
-13	-3	-27	66	-43	-83	-94	-61	
10	-1	4	-16	0	-52	-65	41	
8	1	-18	17	17	-20	23	-71	
-16	-1	16	-37	-23	-55	-73	-79	
-64	-5	10	-85	115	58	-3	0	
90	-1	-11	94	-34	-34	16	80	
12	1	6	-21	-58	-2	12	32	
-18	-9	-10	9	-24	-112	-21	-39	
-35	-7	9	21	5	93	47	-92	
11	7	15	-33	-10	45	34	-14	
-39	-1	-12	37	73	-27	45	-48	
20	0	-2	4	-87	-6	-13	-35	
-15	-5	2	2	-32	-14	-29	-16	
27	11	9	-68	43	-73	-52	21	
10	5	7	43	-2	93	22	-24	
-21	1	-4	-21	4	-27	-40	44	
-19	-14	-24	2	-63	73	100	33	
2	-3	5	3	23	-45	-31	-43	
16	5	7	-62	43	-11	-93	52	
-3	0	4	43	42	-26	27	40	
16	0	34	21	40	28	22	-24	
-12	-7	-45	-81	-7	-111	-31	9	
-25	-10	-14	117	-7	53	-83	-25	
62	16	11	38	-41	66	104	92	
-2	0	-4	-91	-13	-128	10	71	
-23	2	26	8	27	42	-6	-1	
8	3	14	-22	58	-2	-39	8	
1	-11	-24	-36	-19	6	21	-63	
-19	5	4	44	-35	55	-8	-19	
1	4	0	33	-13	1	-4	1	
15	-3	4	-19	-20	-51	-20	29	
-60	-24	-21	-14	45	-79	-85	-14	
66	16	20	-66	-64	-30	34	68	
4	9	-6	55	2	59	-12	2	
33	7	-13	-21	-74	-43	51	39	
-10	1	-4	38	30	76	89	59	
-24	-7	-4	3	89	-36	-74	1	
-99	-18	-7	-57	67	57	-13	-112	
42	8	25	32	-58	23	54	100	
-43	2	14	77	72	32	-8	-77	
4	-4	-23	-38	-13	-65	17	-14	
-41	-13	9	-19	51	-60	-67	-46	
29	13	7	-94	-27	74	45	54	
2	-15	-25	78	-52	-1	-15	-23	
2	1	3	-1	-34	10	-91	-22	
-7	1	4	-45	-30	34	100	-69	
-27	-11	2	-56	15	-96	-44	-91	
13	12	12	-40	-27	-51	-127	-15	
19	5	7	-69	54	83	62	33	
32	-13	-32	108	-127	45	53	97	
-13	-11	1	-61	12	-43	-16	-71	
-5	-7	-5	-66	-33	-6	-8	-70	
-44	-18	-6	63	77	-36	-39	0	
30	8	7	-16	-27	-81	-30	64	
22	16	4	46	-36	49	42	-46	
-20	1	-21	23	0	30	-2	-19	
7	3	4	55	43	-69	-91	-33	
49	1	24	8	67	104	-29	-60	
21	-2	-22	35	-30	-92	-58	55	
32	16	27	-81	-31	127	66	64	
42	3	-4	-16	6	-40	-47	60	
-84	-22	-3	-33	77	-48	7	-87	
35	13	-7	32	-53	78	98	11	
28	-12	-12	81	47	-35	-82	29	
11	-4	-9	19	2	26	68	-79	
-8	5	2	-79	-19	-79	-43	63	
-35	-4	14	8	6	17	-87	-62	
-1	1	-17	-64	-3	-16	28	-2	
10	9	8	95	10	68	54	3	
31	7	1	-36	19	-55	-58	-20	
-70	-19	-9	50	45	-14	-27	-57	
99	16	11	-61	-75	15	26	68	
-33	-6	0	14	-36	-23	-33	-11	
-40	3	12	-29	-28	16	16	-74	
-17	5	11	-29	71	-4	-35	61	
41	-2	-7	44	-8	-75	-60	-43	
-32	-6	-11	-64	10	16	90	-49	
67	11	4	58	-54	81	-39	48	
-62	-11	-11	-40	-21	-30	-1	93	
-54	-4	10	2	12	35	62	11	
18	-8	-6	-2	-16	-1	-25	-23	
-42	-2	-2	26	21	-7	49	-33	
-6	0	6	-40	25	-15	-1	14	
-6	-6	-9	40	-6	9	44	-71	
-11	6	31	-2	-4	-3	16	39	
-8	-4	-26	-74	-26	-25	-23	-20	
39	0	5	69	-18	5	-1	6	
-18	3	13	-16	24	-23	0	38	
-13	-7	-12	-40	19	23	-7	-12	
15	4	5	1	-38	-8	21	3	
19	3	2	-3	22	6	25	9	
35	1	2	-1	28	2	-51	-102	
19	-6	-13	-6	-28	-4	15	25	
-32	-17	-7	17	8	-2	-25	-70	
-48	0	-13	-18	6	-21	-70	82	
-1	0	6	28	-15	27	31	-45	
9	17	4	14	-28	4	-18	-50	
43	4	0	-7	53	7	106	53	
-29	-10	-17	-24	27	-31	-14	-128	
-35	-23	-17	-83	-15	-26	-73	45	
5	0	5	102	-31	0	29	-39	
-13	6	8	5	85	15	33	56	
13	-7	6	-15	81	24	2	-61	
8	3	3	-8	53	-40	1	26	
-4	-2	-8	-12	-113	14	0	23	
2	2	-2	80	-28	-5	-10	-10	
29	-2	-9	-53	-51	-3	8	11	
-16	1	7	7	67	-11	23	-10	
-12	2	4	-20	51	57	-5	18	
3	-7	-10	0	-62	-26	-18	5	
22	12	20	28	-117	62	16	35	
-26	-2	-7	-10	61	5	46	24	
-4	-3	0	55	-20	-14	-36	-30	
19	4	4	-71	-76	-10	-19	15	
0	-8	-15	-12	65	-19	9	-6	
-17	-9	-20	-57	-52	-30	-82	12	
7	2	-3	-36	34	-13	15	-21	
8	4	8	67	-55	12	6	-49	
1	-3	-4	-7	38	-19	-17	5	
-2	6	13	21	-29	18	16	0	
-3	-5	-9	-6	86	-4	-23	9	
-6	-4	-9	2	6	-18	-17	-5	
2	-2	2	27	-54	3	20	-23	
-2	-1	-3	-19	-8	-7	20	8	
-3	-4	-4	-33	2	5	-4	60	
0	-1	-1	14	15	-2	6	6	
6	1	2	14	-14	-15	-2	-12	
-6	-5	-11	-72	-13	4	-5	-4	
0	7	17	69	67	19	4	10	
4	2	5	36	35	8	1	20	
5	-2	-2	-30	-38	-7	2	5	
-8	-2	0	15	0	-13	-1	-4	
-6	-6	-8	-57	-9	-25	-5	-4	
4	3	-2	-17	4	5	-13	-6	
1	0	-1	26	4	10	15	-5	
-2	2	8	28	16	4	3	-2	
1	-3	-4	-13	-8	-9	-2	7	
2	-1	-1	-1	2	-2	-3	15	
-1	0	-1	-6	4	-3	-3	-6	
0	4	6	25	-3	7	9	7	
-1	-4	-5	-26	-32	-11	-7	-6	
-2	-2	-3	-11	-3	-2	-6	-4	
-1	0	0	1	7	2	7	-5	
2	1	3	24	16	7	1	-4	
-2	-2	-3	-15	-16	-10	-1	-2	
0	0	-1	-6	-12	2	0	21	
-1	2	2	6	19	3	10	-22	
1	0	0	13	-9	-6	3	5	
1	-3	-3	-14	-16	-9	-5	26	
0	0	-1	-4	-18	2	1	1	
0	-1	-2	-1	-42	-3	-3	1	
-2	1	2	15	41	15	11	24	
-3	-2	-1	-14	-22	-8	-5	-22	
0	0	-1	7	14	-5	-4	-8	
2	2	2	-5	1	4	1	7	
-3	-3	1	8	-22	-4	-4	-14	
0	-1	-1	-1	2	-2	-1	2	
-1	-1	-3	4	-6	1	-2	-1	
0	-2	0	-17	3	-3	1	9	
0	0	0	2	-7	-1	-3	-19	
-2	-2	-1	-6	2	-7	-7	-4	
0	-2	-2	-7	-19	2	4	1	
-1	-1	-3	4	1	0	4	15	
3	2	4	4	-10	8	0	-7	
0	-1	-1	0	-6	-3	-1	1	
1	1	-1	-7	8	-3	-4	-10	
-1	-1	0	9	4	1	-1	-2	
-3	-2	-2	1	1	0	4	6	
-1	-1	-2	-5	-7	-3	1	-9	
-1	-2	2	-5	-8	5	-2	2	
0	-1	0	5	10	2	2	-2	
-2	0	-1	-1	-9	-4	-4	3	
-1	0	-1	-2	2	0	1	-2	
3	0	-1	-4	2	-2	-1	-3	
-1	-1	0	4	3	1	-2	-5	
-1	0	0	-3	12	2	-1	-3	
0	1	0	3	-4	0	1	2	
-1	-1	0	-2	-1	0	-1	-1	
-1	-2	-3	0	-3	2	0	-7	
-1	-1	-1	-2	-4	0	6	3	
0	-1	-1	-3	-1	-2	-1	2	
-1	-2	-1	-2	-11	-1	-2	-1	
1	-1	1	3	7	2	0	-2	
-2	-2	-1	0	-7	-2	-4	1	
1	0	0	1	7	3	4	-1	
-2	0	1	-1	-18	-2	1	16	
0	-2	0	0	-1	-2	-5	-18	
1	-1	-1	-1	-2	0	0	1	
