6	5	4	-51	15	28	-6	29	
5	6	14	42	-48	8	30	12	
-4	-13	-24	127	-13	66	32	15	
-12	-8	-34	44	-27	-49	-39	-31	
12	19	50	79	-98	4	26	30	
0	-1	-3	8	47	46	12	20	
-6	-8	-7	16	-50	-74	-30	-7	
-2	-3	-10	37	-56	-18	-9	-3	
-7	-6	-8	-23	-22	-1	7	4	
-1	0	-16	-24	-13	20	-24	-3	
-6	-5	-15	49	37	38	-6	-19	
0	-2	5	28	18	-12	-4	13	
-4	-2	-14	-43	-28	23	-16	-13	
-10	-22	-12	75	58	-37	-41	23	
0	14	22	28	-43	-9	-10	-82	
-8	-13	-2	65	-103	-9	48	12	
-7	-4	-24	71	72	23	-19	-13	
-3	1	-4	-86	-78	-39	-12	-38	
29	36	70	50	52	70	36	90	
1	1	20	71	-88	-4	-16	-1	
-4	-11	-13	101	36	-49	5	-11	
0	2	-1	-49	12	67	20	-3	
-3	2	3	-7	95	-14	14	12	
0	-4	-8	-117	-89	-33	-37	-36	
2	4	10	-23	31	2	4	8	
12	17	24	-20	-27	37	14	14	
-6	-11	-5	-12	-128	-30	-7	-5	
0	2	-3	-2	87	-3	7	18	
-6	-15	-12	67	6	-17	-22	4	
-1	7	-1	-86	-22	-26	-13	51	
-11	-14	-32	51	11	-70	-36	-41	
12	18	33	-117	-49	45	19	25	
9	14	42	70	-41	8	-16	-1	
-10	-19	-36	-31	79	-41	-4	-10	
0	2	-1	63	-84	2	2	49	
10	18	34	41	-3	82	15	-45	
4	1	3	14	-12	11	27	1	
-14	-15	-34	108	27	-24	-13	-11	
12	17	47	-128	-119	-3	21	1	
-8	-9	-19	127	71	10	3	-17	
6	14	14	-117	-106	-26	-22	5	
5	3	16	69	-62	-35	14	-28	
-10	-20	-64	-44	86	-51	-29	-3	
5	12	26	-123	40	-9	33	29	
-9	-13	1	52	-102	-6	-18	-8	
8	14	5	-39	-84	-10	-11	3	
11	10	29	83	-36	64	16	12	
-4	-9	-15	12	-71	0	13	48	
-4	-5	-20	-4	-41	6	1	-13	
0	4	25	27	11	31	1	-7	
-17	-20	-48	-29	-46	-47	-5	-45	
23	32	61	50	58	55	-23	74	
0	-6	-4	13	-31	28	8	6	
-20	-25	-42	-4	-73	-67	-40	-38	
3	4	-10	16	6	26	-15	42	
-6	-10	-6	-72	44	-28	26	-39	
-3	2	-12	-110	-37	-34	-15	8	
21	24	74	66	78	62	23	76	
-17	-24	-48	115	44	-48	-25	-66	
-2	-1	-9	-76	-110	-99	-26	-19	
-3	-14	2	112	-4	7	17	12	
-10	-5	-27	74	69	-3	-9	-19	
5	4	3	-128	33	-14	-5	17	
-10	-10	-9	20	55	-20	-27	-15	
2	6	2	32	73	19	0	-6	
-12	-29	-37	-7	-70	-23	-21	-15	
-5	10	-2	-65	42	-51	-24	-3	
4	8	19	17	65	31	10	-28	
7	8	18	-35	10	-23	-44	-8	
-7	-10	-18	-22	-118	9	3	9	
4	5	28	99	-120	-75	13	10	
-6	-8	-21	-56	38	61	28	-18	
-13	-13	-35	18	85	-25	-31	-47	
5	0	-13	-76	49	32	9	4	
5	7	26	-59	-118	8	4	37	
-2	-7	-11	31	72	-12	10	17	
1	-2	-4	-17	-9	19	25	14	
-3	-2	0	-57	36	35	0	-13	
-5	-10	-25	6	93	-2	-6	-19	
3	6	2	-41	-90	-27	-3	-5	
3	3	12	58	68	19	7	13	
7	10	23	38	62	44	19	-13	
-12	-15	-25	1	-94	-11	-16	-16	
1	4	15	85	13	-88	-26	-2	
0	1	-3	-40	-62	-4	27	-1	
8	9	14	46	-38	40	6	63	
0	-4	-3	36	97	17	-20	-55	
-17	-25	-61	48	65	-61	-23	-8	
10	17	42	7	-128	4	46	19	
7	9	28	-62	68	51	-30	-10	
-3	-5	-14	-37	-29	-25	-12	-44	
-3	-7	-12	1	6	20	-10	11	
6	11	8	-114	5	-52	19	7	
3	12	16	-43	54	-24	32	36	
0	-6	-1	90	51	26	-3	-2	
-3	-3	-12	-128	9	-14	-21	-20	
-8	-19	-33	83	-60	49	-14	38	
0	9	34	-24	58	6	15	-21	
-6	-6	-38	41	56	-2	0	12	
11	11	36	-34	-106	-17	20	17	
-4	-10	0	83	90	33	3	6	
-4	-10	-20	48	-59	-76	-16	-21	
0	5	17	-64	20	30	23	78	
12	19	39	23	29	46	-7	-9	
3	4	-4	-56	-45	-1	-37	-19	
-2	-3	-5	9	-51	-25	-16	-5	
0	1	17	31	-14	-8	15	-41	
-4	-6	-17	14	-40	-8	-42	33	
3	7	6	-128	127	-8	0	-21	
-1	-2	-13	9	-31	-29	-9	-4	
-6	-9	-10	-70	-83	-16	-6	-4	
0	3	3	-30	32	2	7	-11	
-2	-3	-3	2	2	-22	1	-21	
-8	-11	-18	10	-115	-33	4	-9	
13	20	46	-97	-17	36	20	19	
-7	-16	-37	21	-57	6	8	-12	
-5	-5	-9	-30	-79	-54	-7	14	
-3	2	-5	41	36	16	12	-16	
4	1	10	24	62	5	3	12	
-1	-2	1	15	-44	-3	11	0	
3	2	1	-31	-12	27	10	1	
0	-2	-4	7	15	-11	-2	-2	
0	3	5	-32	-23	15	6	-2	
-2	-2	-4	25	11	63	-5	2	
-2	0	0	7	10	4	9	16	
-1	4	12	19	-44	22	10	-6	
-1	-5	-7	12	15	-3	3	-1	
-5	-5	-7	-33	12	-7	-12	-6	
-2	0	7	65	-69	-1	3	7	
1	0	-2	-18	-26	-8	4	5	
1	4	5	24	60	15	-1	11	
-2	-3	-6	9	-29	2	7	-3	
-1	0	-2	-52	33	-6	-2	-11	
0	1	4	-16	-86	14	2	5	
0	-4	-4	-13	-44	18	-6	-2	
1	0	4	11	40	-2	7	-2	
-2	1	-2	6	28	-3	-4	4	
-3	-4	-8	-18	7	-43	-4	-9	
-1	0	-1	17	22	-12	-11	3	
-1	1	2	-10	0	-1	-7	-17	
3	0	-3	3	-23	-3	14	46	
-1	-1	-2	14	27	14	-8	-5	
-2	0	-2	1	7	0	0	-6	
2	0	0	23	-3	-6	12	54	
-1	0	0	6	9	2	-7	-36	
-2	-1	-1	-9	11	11	11	9	
1	1	2	0	-1	-13	-2	-45	
-2	0	0	12	-15	10	15	4	
0	-2	-4	-8	-7	20	10	-14	
2	-1	-3	-1	13	-1	20	-3	
-4	-1	-3	-8	-11	-7	-2	20	
-1	-1	-3	42	1	0	-10	-41	
3	5	10	-23	25	16	51	3	
-1	1	0	-3	19	2	-6	-10	
1	0	-1	0	-12	32	-7	11	
-1	0	-4	3	-10	10	2	-18	
0	0	-1	8	51	-3	-20	17	
-1	-2	-1	-2	-2	-1	-4	-1	
0	-5	-3	-15	-40	-9	20	5	
-1	-3	-1	-3	-37	-9	1	8	
-5	-4	-3	4	-19	34	-13	8	
-2	-5	-3	-8	6	7	2	-29	
-4	-2	2	23	12	-8	8	-16	
-3	-2	-1	-6	-6	-12	0	-4	
-4	-2	-3	-1	-6	-6	5	9	
1	0	2	7	3	-9	-22	-2	
-2	1	5	-5	1	0	-14	-14	
1	-3	-3	0	6	9	24	26	
-2	-1	0	0	-10	12	-19	-15	
0	2	1	-1	-2	1	-11	-3	
-3	-2	-3	0	24	-25	6	-10	
1	2	3	-3	-10	-1	-20	19	
-2	-1	-4	-2	-3	-13	-1	-7	
2	-1	1	4	20	6	8	20	
0	-1	-4	-11	4	-2	-6	6	
-1	-1	2	5	-31	-32	11	4	
-1	-1	-5	-19	-32	-23	-2	-9	
2	4	7	19	28	8	4	-16	
0	-1	-1	-3	-5	0	1	23	
-3	-2	-2	-15	-20	-3	-3	4	
1	-5	-2	2	-16	-46	-4	-34	
-2	-2	-2	-2	-20	-9	0	17	
0	0	0	-5	11	2	-5	-3	
-1	0	0	3	-35	4	-1	-19	
-2	0	1	-2	8	5	1	9	
-3	-2	-3	-2	-9	-12	5	6	
0	-1	1	-1	-11	-1	-5	1	
-2	-1	-1	-2	9	8	-2	-1	
-1	-1	-2	5	17	-1	-3	9	
-2	-4	-3	-4	-15	-1	0	-10	
-3	-2	0	-1	-8	7	-6	-47	
-1	-2	-3	-1	10	-11	22	25	
-1	1	1	4	-5	-7	-5	17	
-2	-1	-2	-6	-6	-5	-21	-45	
-3	-2	-2	0	14	4	15	7	
-1	0	1	2	21	10	-7	-22	
1	0	1	2	-10	4	-5	2	
-2	-1	-1	-5	-7	-1	6	41	
2	1	-1	1	-3	-7	-10	-13	
-1	-3	-3	1	2	5	2	-1	
-2	1	-2	-17	-11	36	-10	-21	
2	1	4	23	-4	6	4	8	
1	0	-1	32	15	5	0	12	
-1	-1	1	-9	-5	-2	4	-6	
-1	-1	-1	4	1	-7	1	-9	
-3	-2	-1	-7	-3	2	2	-3	
-3	0	-2	-8	-8	4	-1	17	
1	1	-1	5	10	-5	-19	-8	
1	-2	1	5	9	0	-2	2	
-2	0	-1	-4	-10	15	4	-22	
-2	-2	-1	-11	-36	-12	-1	24	
0	0	2	0	38	1	-2	-15	
