-3	1	-15	-3	59	7	3	-7	
5	3	1	-11	-55	-12	7	9	
6	-1	-2	60	45	15	8	1	
-5	-9	-18	29	8	-14	-11	-15	
-6	1	12	-55	-98	-2	6	-7	
-2	-1	-18	87	103	-14	-7	-2	
4	-2	2	-42	-110	2	-5	-1	
-1	2	11	49	-9	-21	-6	-16	
1	-3	3	-20	-5	-9	-6	3	
3	-1	-9	-71	-16	8	0	5	
-6	-11	-4	29	-20	-3	-7	-14	
5	6	-2	-24	-17	-4	3	8	
-1	-11	-5	-54	43	-19	-14	-4	
1	17	23	-19	-16	18	10	9	
6	6	-5	-26	32	13	14	8	
33	0	0	-4	2	-8	-16	-3	
8	3	7	-18	-23	-26	16	13	
-6	-3	-1	29	-20	0	-8	-25	
-6	-10	-8	4	38	-14	-18	5	
-18	2	3	1	-26	1	5	-25	
12	0	5	-22	-9	2	-12	19	
11	0	-2	-4	15	2	1	15	
-15	-5	-9	-12	-44	-16	-6	-18	
-5	9	22	44	66	9	9	-1	
-8	-7	-4	67	-83	-32	-1	-14	
-7	3	6	2	24	10	13	0	
0	-1	4	-63	8	-5	-10	0	
-1	-2	-3	-24	24	0	3	-1	
0	4	2	2	9	36	-13	-7	
3	-4	3	48	2	-6	13	13	
8	2	0	1	-19	-4	4	0	
-10	-2	-10	-23	-23	-3	-6	-4	
-30	4	7	-21	6	6	0	-13	
9	-4	-11	-30	-21	-24	-13	-7	
1	-2	-1	32	32	28	-1	8	
3	-2	-11	-37	-51	-42	-4	2	
-1	4	11	8	41	-5	3	-1	
-5	-7	-4	10	4	-23	-5	-2	
3	-2	0	-42	-34	-50	-20	-4	
-6	-4	-31	28	36	12	-1	-4	
1	2	4	34	-66	-21	-3	-8	
-2	-4	-7	-10	-48	-30	-15	-6	
7	8	14	-61	57	40	17	5	
-9	-6	13	71	-8	-1	1	1	
6	-2	-3	-15	22	19	-4	3	
0	7	9	6	-81	-2	-7	-5	
-5	-1	-4	32	82	21	9	1	
1	4	15	-47	-65	15	9	-14	
5	-5	-10	8	55	10	1	10	
-11	-2	-2	-3	5	5	-2	3	
-19	-2	-6	39	-12	-8	4	-9	
-18	0	5	-53	15	10	-17	-14	
7	6	-3	-29	-6	-21	10	19	
6	4	8	-31	23	30	17	-9	
11	-6	-2	20	-53	-29	-8	2	
-1	-1	2	-56	2	-1	2	-1	
-9	-5	-15	-27	52	8	-6	-8	
0	0	-27	-33	66	37	4	9	
5	11	40	-33	-97	19	14	4	
4	-3	-11	45	104	0	9	7	
-6	-14	-16	-21	25	-17	-17	-20	
12	13	5	20	-15	16	12	11	
-1	-6	-12	-2	-56	-26	-8	4	
7	-3	-5	-67	-42	7	-16	4	
-4	-5	0	14	-4	-24	-2	-16	
8	4	3	-15	-3	26	5	20	
-14	-5	4	79	49	10	-5	-16	
-3	2	10	22	-23	9	14	3	
-24	-2	-7	21	-22	-5	-3	-7	
24	1	22	46	28	-20	-14	2	
-1	-4	-10	-36	0	-4	8	11	
12	4	-7	21	-13	42	20	14	
-25	1	0	111	24	9	3	-13	
-7	5	-2	-114	-82	-22	-7	-5	
11	4	7	34	13	26	1	-4	
-9	-14	-5	32	-29	-32	-13	-6	
18	5	9	13	-12	-3	-1	10	
-6	3	23	26	-49	16	2	5	
-8	-11	-18	19	25	-22	-5	-4	
-1	8	0	-2	20	16	-1	0	
8	4	21	-85	-95	-3	9	-14	
-5	-13	-12	68	11	-26	-15	7	
3	-2	-13	-20	0	-10	-4	2	
-5	-7	-4	-4	35	-34	-6	-11	
12	8	11	-5	6	18	-18	5	
-9	-8	-6	55	9	-41	4	-16	
17	10	-5	-27	9	25	24	67	
-11	-4	1	-1	2	-11	-9	31	
7	-2	-7	-118	16	-10	-34	-49	
-8	-12	-40	61	-45	13	0	-4	
-23	-11	-1	30	9	-44	-27	-22	
36	11	-2	-33	-102	2	26	9	
-18	-5	-3	-42	68	26	11	31	
-1	13	16	47	4	16	-5	19	
-6	2	-4	-108	-18	-14	-55	-78	
-11	-13	-19	87	46	-49	14	4	
4	-2	-8	-45	-123	-17	-12	-15	
-3	0	8	-68	31	4	12	-11	
2	1	6	97	-29	14	28	18	
-4	5	20	-39	26	-13	-21	10	
4	-6	-16	26	-29	-13	17	-5	
-16	-13	-11	-60	58	1	-1	-22	
7	4	9	-29	-15	4	6	23	
8	6	-5	-19	72	37	11	-11	
-30	-21	-9	33	48	-28	-14	9	
15	22	14	-52	-108	36	38	25	
12	-3	-2	4	31	-10	-55	-69	
-17	-4	-1	-11	3	-22	24	-8	
-8	7	-2	-37	-14	-2	7	-1	
-9	-11	2	-6	16	-18	-19	-3	
-1	-1	0	55	36	21	11	87	
1	1	-10	-12	-18	3	22	-26	
11	5	24	-7	-1	-26	-14	-16	
2	-9	-41	77	3	-5	-1	10	
-2	9	39	-59	10	-17	2	-18	
-10	-17	-21	17	-48	17	-21	-18	
8	1	-17	30	25	17	16	31	
2	-3	5	-41	-10	5	-13	-11	
4	2	3	-52	2	12	37	-41	
-65	0	10	-23	-4	3	-25	15	
5	9	14	11	9	33	-3	-33	
26	-3	-4	6	-4	-11	-15	0	
-32	-5	-18	13	4	13	36	72	
35	6	13	-13	-14	3	-47	10	
14	0	-11	43	-25	12	41	-17	
-14	7	8	20	38	3	51	17	
9	-1	-4	-9	-37	-11	-11	20	
27	2	0	13	-5	13	-21	-2	
1	-1	1	3	14	3	1	46	
-8	-5	0	-26	7	-15	22	-11	
12	-4	-7	-8	16	-12	-3	-25	
-10	0	6	14	-32	-3	21	4	
6	0	0	5	4	9	-9	-9	
0	-5	0	9	1	-28	-34	-8	
-9	1	-5	29	2	22	5	4	
4	-3	-2	-11	-20	-17	4	-23	
-1	1	0	11	-6	0	2	22	
-2	0	-1	-9	16	9	-38	-51	
-2	1	0	-4	-3	3	-19	-10	
2	0	2	-3	1	-5	10	-9	
-9	-4	-1	-7	5	11	13	37	
-5	-6	-1	-4	0	-3	-13	-26	
0	0	-5	3	-14	-8	-20	-20	
9	-1	1	-11	11	-3	-23	-25	
-5	2	0	2	-7	-2	1	19	
-2	1	2	-2	3	0	8	-6	
1	0	-4	1	-13	-2	-7	2	
-7	-2	-3	-4	-4	-1	1	16	
2	-1	-3	-7	-7	-5	-4	-14	
-2	0	0	4	6	-2	-10	14	
3	-4	-4	-3	-13	6	7	-11	
0	-2	2	10	8	-9	9	23	
6	0	-2	6	-7	1	-4	-16	
2	-1	2	-16	-39	-11	-2	1	
-2	-2	-2	6	-10	5	8	2	
-1	-1	0	6	20	-20	5	-9	
0	-3	0	-2	4	0	21	-2	
-5	1	1	2	29	13	9	26	
-2	0	-2	-3	3	17	2	-5	
2	-1	1	-3	-4	4	-2	1	
3	0	-1	0	8	-3	-4	5	
-1	-2	1	-3	14	-1	-4	-11	
1	1	0	-4	15	3	8	-2	
0	-1	0	-7	-5	7	-14	-13	
-1	1	-1	2	-8	-13	12	3	
1	-1	-1	2	-6	13	3	4	
-2	-1	-1	-8	-8	-11	-9	-2	
-2	0	-2	2	-8	6	-2	-4	
-1	-3	-1	-5	-1	0	-4	-6	
-1	0	-1	0	-16	-1	3	8	
5	3	3	3	29	6	9	55	
-2	-2	-2	0	-6	3	4	-1	
0	-1	-1	-1	-13	-9	-9	-7	
1	-2	-4	-9	15	7	-4	2	
-3	1	1	5	-8	10	2	-7	
-2	1	2	1	7	2	2	-4	
2	0	-2	1	-3	0	10	15	
-4	-1	0	-5	-1	-7	-7	-7	
0	-3	-1	-1	-9	15	6	-12	
0	0	-3	-5	-11	2	4	-1	
-2	-3	-2	-6	-5	-3	-8	-16	
-4	-1	-2	1	2	-7	0	1	
-2	-1	-3	-4	14	-2	4	18	
0	1	0	3	3	3	-3	-17	
0	-1	-2	0	3	0	-8	6	
-2	-2	-1	-3	-24	-1	0	2	
-1	-1	-2	0	-1	-15	-7	-6	
-2	-2	-1	-2	-7	1	0	8	
1	0	-1	-1	7	6	-13	-5	
0	-2	1	1	2	2	3	5	
-2	-1	-3	-2	-1	-19	-5	-29	
-1	0	0	-5	-7	0	0	7	
0	-2	-1	-2	-5	4	-1	-9	
-1	-1	-1	0	15	1	1	3	
1	-1	-1	0	-12	-9	-3	-5	
-1	0	-1	-1	2	-1	2	-1	
0	-1	-1	3	-5	1	-4	0	
0	1	0	-6	-6	-6	-3	0	
0	-4	-3	-2	4	2	0	-6	
-1	0	0	1	0	-2	-2	1	
-4	-2	1	2	1	1	1	11	
2	0	-3	-1	7	2	3	7	
-1	1	-1	-5	-10	-4	-3	-9	
0	0	-2	0	0	1	-1	-56	
1	-2	-1	3	-3	-1	-4	18	
0	-1	0	-5	-5	-4	-5	-5	
0	-2	0	5	-2	0	-1	-3	
-2	-3	-4	-2	-8	2	5	7	
1	1	0	-1	-7	6	1	-21	
-1	-1	0	6	2	6	0	5	
