0	-1	-1	-2	-1	-2	2	-2	
-1	0	-1	1	2	2	0	0	
-1	-2	-2	-1	-1	1	0	-2	
-1	-1	-1	-1	-3	2	0	0	
-1	-1	-1	0	-2	-1	0	1	
0	0	0	-2	1	-3	-3	0	
0	-2	1	0	-2	-3	-3	-1	
1	-2	-2	-2	1	-2	1	0	
0	0	1	0	-3	-1	1	-6	
-2	-1	-2	2	-1	-4	-2	-1	
0	0	1	0	2	-1	-3	2	
1	-1	0	-2	-1	1	-2	-11	
0	0	0	-2	-2	-1	-2	-3	
3	2	-2	1	4	1	9	69	
0	1	-1	-1	-4	-1	0	-5	
0	0	-2	-1	-2	-9	-2	14	
-2	-1	0	0	1	7	-13	-35	
-2	-3	-4	-3	-7	0	-3	-14	
0	0	2	0	0	-2	0	3	
-1	-2	-2	-3	-11	-2	-11	-11	
0	-1	-1	-1	1	3	20	13	
-2	0	-2	-1	13	-1	-2	-15	
1	-2	0	0	-5	5	1	-4	
-3	-1	1	-1	-3	-3	-3	-13	
0	1	0	-1	-1	-6	-6	4	
-1	-4	-1	-6	-18	-8	-2	-25	
1	0	1	1	2	8	20	32	
-4	-3	-3	-6	-59	-14	-13	-12	
2	1	0	-1	69	16	21	-12	
2	3	7	15	-58	-2	3	-37	
-3	0	0	11	11	-3	-10	-28	
3	0	-4	-8	-3	6	13	33	
-1	-3	-3	3	-84	-19	-22	5	
-1	1	-3	-11	-39	2	-17	5	
-5	1	1	-16	65	-11	-5	-3	
4	1	3	15	50	6	-14	-71	
-5	-5	-7	-13	-19	-10	5	17	
4	1	-3	-4	45	-1	-17	-77	
-3	-6	-13	-62	-60	-6	-14	16	
-6	1	3	74	11	-11	31	46	
2	0	8	18	-23	14	3	35	
1	-3	-2	21	-34	-20	-10	20	
0	-1	-4	-42	-22	3	4	26	
-2	1	0	-27	89	16	29	-38	
-6	-2	2	27	-17	15	20	-1	
-2	-2	-4	-46	-24	-15	1	23	
3	0	3	52	22	9	-4	-21	
2	-3	-4	-33	36	39	-10	40	
-3	0	-1	16	-40	-45	-16	13	
-3	-1	2	-15	58	45	10	-50	
-1	-1	-3	2	-9	-15	-14	-16	
0	-2	-4	-31	-96	-23	-27	-75	
3	4	0	34	29	7	16	-17	
-4	-2	-2	-1	-4	9	9	40	
3	1	3	39	3	26	0	4	
2	3	8	62	39	12	11	3	
0	-2	-5	-39	-30	-23	-19	-9	
-3	-4	-10	-54	22	-45	6	-6	
-2	2	1	-25	-70	-6	3	14	
-5	-7	-5	7	46	-23	-10	33	
4	-2	-7	-2	-8	-18	-26	-35	
0	2	12	90	78	-6	21	9	
-6	-3	0	-5	-14	-15	4	10	
-10	-8	-18	-28	-91	-49	-8	10	
7	-3	-7	-45	54	0	-6	20	
-3	3	4	-9	4	68	40	16	
9	3	12	35	69	55	27	4	
-2	-6	-5	-6	1	-9	-6	-5	
-8	1	1	-9	-39	-11	-36	-59	
14	4	-1	-12	26	11	-13	-5	
3	-4	-11	-54	19	-23	-15	63	
2	-1	5	-4	21	35	8	14	
0	2	-1	-57	-35	40	12	-32	
-6	-5	-10	18	76	-76	2	36	
0	-4	-1	-12	-84	-29	-20	-53	
4	5	6	64	57	62	-20	42	
-5	-5	3	-4	23	-72	-16	-4	
0	2	3	13	-14	2	-2	-7	
-9	-5	-7	97	-18	-18	3	56	
-5	-3	-1	-61	-80	7	48	35	
11	-6	-10	24	21	15	18	-5	
-4	3	7	-104	-38	-61	-42	-6	
9	-4	-4	33	84	70	-20	-58	
15	5	4	-62	-94	12	21	-24	
-11	-4	1	0	39	-2	-8	32	
-8	-7	-9	16	43	-10	3	6	
-3	1	-5	-49	-57	-2	-8	-81	
-9	-1	3	40	44	-11	16	-72	
18	6	13	-57	70	41	-31	31	
-29	-8	-6	86	-93	8	-2	-44	
-17	-5	-1	16	60	-26	35	96	
19	-1	-9	-13	15	-50	8	-21	
6	3	0	75	-35	48	-28	15	
-1	-5	-9	-31	-58	13	-3	-18	
67	14	20	-13	61	-8	-22	68	
-28	-3	5	-11	-36	62	76	42	
-41	-20	-34	-14	-74	-76	-35	-67	
16	15	21	-65	33	23	0	-47	
-12	2	5	30	-26	-13	-19	-97	
-2	-7	-13	22	-66	-48	-20	2	
15	24	35	-74	98	107	12	-79	
-6	-15	-18	15	-11	-33	-7	6	
-18	-8	-16	-25	-72	-59	-5	-56	
15	8	18	52	69	27	-5	-4	
-17	-4	-15	54	-66	-7	7	-19	
26	7	11	65	-9	30	18	28	
-26	10	23	-61	32	42	50	18	
-3	-8	-14	-19	-69	-31	-6	-48	
-26	-3	-4	25	-4	-26	4	67	
7	5	4	27	34	49	23	-10	
-10	-1	-8	31	-8	8	72	-16	
-5	6	10	-6	121	-21	-28	-9	
17	6	10	47	47	94	42	12	
8	-2	-8	-20	6	-34	13	31	
-11	-3	9	0	-34	-53	-18	-97	
1	4	2	39	-32	35	-25	20	
19	-6	-14	43	-78	-49	-12	36	
31	4	3	-66	-23	-7	5	41	
5	-3	-5	27	-54	-29	10	14	
15	2	-4	38	-20	82	20	20	
-29	13	38	42	55	8	-18	0	
-1	0	0	24	77	40	-15	7	
-16	0	-1	-22	-12	-15	26	36	
16	0	6	-43	-7	-46	-16	-41	
5	-13	-20	6	-63	-23	-12	-63	
-12	-4	-8	-42	-10	-8	-14	42	
12	2	-1	11	57	6	-41	34	
-73	-12	-20	48	-22	-20	-30	-8	
67	6	15	-128	2	-58	58	-26	
55	4	6	-14	-56	53	106	49	
-66	-15	-19	15	35	11	-81	-89	
-18	-2	-2	34	30	-18	-23	45	
-33	-12	-17	18	14	-24	0	11	
-21	3	17	-55	60	-37	-3	-15	
25	-10	-23	-32	-58	-7	4	22	
-30	6	14	59	-33	39	-38	-86	
1	-4	-9	-37	105	4	-29	-36	
-19	-2	-14	30	-79	15	-24	-1	
5	-5	-3	-64	-21	-7	-5	12	
8	1	-4	43	13	-19	-22	-12	
11	3	8	-55	-22	28	40	9	
-45	-18	-18	6	-67	-66	-67	-111	
9	9	6	61	-83	56	37	23	
-5	14	17	-61	100	50	30	35	
-16	-11	-9	-38	66	-40	-14	-34	
-50	-9	-9	23	-17	15	13	-83	
76	6	6	42	42	-3	63	-11	
100	3	2	-94	-36	-83	-85	14	
-6	2	-3	18	-49	59	19	49	
-14	9	12	55	91	9	55	-32	
-6	-4	0	23	-42	19	53	-45	
-70	-4	2	-80	8	-31	8	-63	
71	17	18	110	4	60	97	49	
26	0	5	-36	-76	-1	-39	18	
3	1	-1	55	2	30	-8	-56	
16	-8	-10	-48	13	-35	25	3	
-18	-7	-10	-26	-110	-9	-21	-7	
-4	-3	-5	39	28	1	-30	61	
7	6	2	-36	123	74	-17	-75	
18	-6	7	-107	-101	-99	-52	-4	
-4	1	-1	85	13	70	21	12	
52	0	-9	-44	56	-32	49	-29	
-24	8	26	55	60	0	-20	-65	
10	-19	-32	57	-88	-27	15	93	
28	14	23	-97	111	27	82	27	
-77	-3	5	74	-5	0	13	-46	
-9	-6	-19	-69	-67	-61	-50	76	
-5	4	11	15	89	-13	56	-48	
2	-8	-28	-3	-128	2	-24	-11	
8	2	13	63	95	6	-57	-61	
82	9	26	-65	45	-19	5	37	
-97	-12	-19	49	-26	1	-4	-1	
-12	2	-12	65	-61	-67	-118	-69	
32	-6	0	-49	-17	31	76	51	
-53	-6	-4	30	-38	6	-27	-13	
11	-1	2	6	20	48	52	22	
-68	-11	-5	-23	68	-47	62	71	
-16	2	-4	-73	-87	13	-35	58	
-2	-1	-5	5	-29	46	-20	32	
10	7	13	33	-68	11	17	-28	
1	0	1	15	73	-58	9	5	
17	0	3	1	16	-60	-36	29	
-54	-21	-50	27	14	-8	-21	106	
43	30	64	-82	83	27	-35	17	
-9	-13	-8	-20	-52	15	-43	-27	
59	8	1	49	-40	-11	-66	66	
77	13	17	45	-40	68	83	-20	
56	-6	-30	-16	49	-11	82	127	
-15	-9	9	-30	-26	-109	-46	-1	
-20	0	-5	-37	-50	14	7	-10	
-21	3	-2	4	-6	23	25	-56	
36	6	-11	-27	-13	-16	-27	-45	
37	-1	4	14	86	-2	-22	-14	
-76	4	19	-47	58	-16	-15	-47	
19	-2	7	21	-1	-10	-8	12	
-25	-8	-9	-26	46	21	-9	-22	
-38	6	28	-4	41	-17	-11	-6	
14	8	10	-25	50	109	-10	-64	
1	-12	-20	48	5	-39	-17	15	
-5	5	10	-59	64	21	39	-23	
-12	-5	-19	19	-104	-48	-19	-3	
57	-5	-12	58	42	-7	-20	10	
-71	-12	1	-69	-21	-85	-10	58	
-22	-13	-35	34	-128	36	-39	65	
65	23	34	-64	-62	-3	-26	-46	
52	-1	6	46	-24	-59	10	17	
-11	-13	-24	-41	-45	-19	15	-3	
8	-3	-11	55	-49	11	-97	40	
-38	-4	17	62	118	39	18	-17	
-75	-18	-28	32	-101	-63	-24	-14	
31	4	34	-65	118	69	-44	-11	
-27	31	6	-7	56	33	14	-33	
-4	-7	6	0	7	31	18	12	
-1	-15	-35	28	-29	-19	-4	6	
-8	1	2	-53	36	-8	-2	-17	
14	-5	10	59	-34	-36	-6	-32	
0	1	-12	0	28	31	27	9	
-7	-2	-3	-14	-33	37	29	-7	
10	4	-1	14	-13	-52	-16	-8	
-8	-9	4	24	-14	3	4	-30	
45	4	-12	-44	-35	2	-3	44	
-55	-7	1	-8	25	-7	11	-74	
46	10	9	15	-17	-2	23	4	
20	-4	3	-2	10	9	13	-6	
-16	-10	-16	34	-28	-16	-1	9	
11	6	5	-20	25	14	5	7	
-19	0	-1	-6	-18	-10	-15	-6	
5	-7	-1	9	1	-16	10	-19	
7	-3	-10	-16	-6	8	1	1	
5	4	4	1	7	-2	-6	11	
2	6	1	-7	-17	-8	1	-8	
0	-8	-4	10	-6	-7	2	3	
-19	0	-4	6	-21	10	1	4	
15	1	1	-16	19	12	-4	35	
-12	-5	-3	19	2	-20	-16	-3	
-1	-1	-1	-6	-6	-1	-6	-9	
-6	0	-2	5	-5	11	-15	10	
10	1	1	-10	12	-13	-3	7	
1	0	0	-6	20	5	0	-6	
-7	-3	2	6	2	2	9	-6	
1	-1	-3	-12	-5	0	7	3	
5	0	0	4	-5	2	4	8	
-13	0	-1	4	-27	-5	3	-2	
3	0	-1	2	-24	4	5	-3	
-2	-2	-2	8	-30	-4	1	1	
3	-1	2	-3	-14	4	4	1	
-4	-1	1	3	8	-5	-2	-3	
-1	-2	-1	-4	10	-6	2	-3	
1	-2	-2	-3	-6	-1	1	-2	
-1	1	-2	0	9	-1	0	0	
-2	-2	-2	-5	-7	-2	-2	-1	
0	-2	0	3	0	-6	1	1	
-5	0	-1	1	19	0	2	-1	
2	2	0	0	18	6	-3	-1	
-4	-1	-3	3	16	-5	-2	-2	
-3	-2	-1	-1	2	-2	0	-2	
-2	0	-1	2	-7	2	-2	-2	
2	0	-1	-1	-14	-1	0	0	
1	0	-2	-1	-7	-5	-3	-1	
-2	-1	-1	-1	-15	-2	0	-3	
1	1	-2	-4	-8	0	0	0	
0	-1	-1	0	-16	1	0	1	
-4	-1	1	1	-11	-1	0	-3	
1	-2	-2	-2	-4	0	-1	-1	
-2	-1	-3	1	-8	-1	-1	-1	
0	-2	2	-2	11	1	-1	-1	
-1	-1	-1	-1	2	0	0	0	
1	-1	0	0	0	-4	-2	-2	
0	-1	-1	0	-4	0	-1	-2	
1	0	0	-2	-3	0	-1	-1	
0	-4	-1	0	0	-2	-1	-1	
0	-2	-1	-1	1	-2	0	-1	
-3	-1	-1	-1	-3	-1	1	1	
0	-1	-1	-1	-3	0	0	0	
-2	1	-1	1	-3	-2	-1	0	
1	-1	-1	-1	1	1	-1	-1	
-1	-2	0	0	4	1	1	0	
0	0	0	-1	5	0	0	0	
0	1	-1	-2	0	-2	-1	-1	
-1	-2	0	-2	-2	-2	0	1	
0	0	0	-1	-3	0	0	-1	
0	-2	1	0	-2	-1	-2	-1	
-1	0	1	-1	-2	-3	-2	-1	
1	-1	-1	-1	-2	0	-1	-1	
-2	-1	-1	0	1	0	-3	-2	
-2	-3	-2	-1	0	1	2	-2	
-1	-1	-2	0	-1	-1	-1	-2	
0	0	-1	1	0	-1	-1	0	
0	0	0	-2	-2	1	0	-1	
0	0	0	0	-2	0	-1	0	
-1	-1	-2	-2	-9	-1	1	0	
-1	1	0	-1	-1	0	0	1	
-2	-2	-1	-1	5	1	-2	-2	
-1	-2	0	0	-1	1	0	-1	
-1	-1	-1	1	4	1	-1	-1	
0	-1	0	0	-1	-1	1	-1	
0	-1	-1	0	1	-2	-1	1	
0	0	-1	0	-2	0	-1	0	
-1	-2	-1	-2	5	-3	-1	-1	
-3	-2	-1	-1	-8	0	-1	-1	
1	-1	1	-1	0	-1	1	0	
-1	-1	-1	0	-3	-1	-2	-1	
-2	-1	0	0	-3	-2	0	-1	
0	0	0	0	2	0	0	-2	
-2	-2	-1	-1	-1	0	0	0	
-1	-1	-1	-1	-4	-1	-1	0	
0	0	-1	0	-2	-1	-1	-2	
-1	-1	-1	-2	-2	-1	-2	0	
0	-1	-1	0	-2	-2	-1	0	
-1	0	-1	-1	-2	0	0	-1	
-1	0	0	0	-5	2	0	0	
-1	-1	-2	0	-2	2	0	0	
0	-2	0	0	-2	-1	-1	-1	
-1	-1	-2	1	0	-3	-1	-1	
0	-1	0	-1	-3	-1	-2	0	
