0	-2	-2	-2	-10	-2	-1	-1	
-2	-3	-1	-1	-1	-1	0	-4	
-3	0	0	0	-3	-4	-2	-1	
-3	-1	-2	-3	-3	0	3	5	
2	-2	-1	0	-2	1	-2	-26	
1	0	-1	-1	0	-4	0	0	
-1	-1	-1	-2	-2	-1	-1	-2	
-3	-3	0	-1	-7	-1	-2	-2	
1	0	0	-1	1	-1	1	5	
-1	-1	-3	-1	-4	-2	1	0	
0	1	1	0	-1	1	-1	-2	
-1	0	0	-2	-1	0	-1	-55	
-3	1	-1	-1	-6	-1	-3	11	
-1	-2	-1	-2	-4	-3	-3	-3	
-1	0	-2	1	0	2	1	6	
1	-1	0	3	4	0	0	-3	
-2	-2	0	-1	-4	-5	-2	-2	
0	0	0	-1	2	0	1	-1	
-1	-3	-1	-2	-7	0	-2	-8	
-1	0	-2	-4	-5	-3	1	13	
-3	1	-2	-1	-1	1	0	-1	
1	0	1	1	0	0	-1	8	
1	-1	-1	-1	-2	1	-2	-1	
-1	-1	-1	0	-1	0	-1	10	
-1	-2	1	2	-2	2	1	8	
-2	-3	0	-1	-3	-1	-1	-8	
-2	0	-1	-1	1	-1	1	6	
0	-2	-2	-3	-4	-1	-5	-18	
1	-1	-1	1	2	-1	2	-3	
-3	-1	1	0	0	0	-1	-1	
13	1	0	-2	-4	-2	0	-1	
-5	0	-2	0	-3	-4	-1	5	
0	0	-1	1	0	0	-1	-8	
-4	-2	-1	-1	-2	2	-4	-53	
2	-2	-2	-2	-2	-3	-3	32	
2	0	0	-2	-1	0	-15	-7	
1	-1	-2	-2	-5	0	15	4	
0	0	0	4	2	0	3	0	
-7	-2	-1	-2	1	-3	2	6	
-1	-2	-1	-2	-2	1	-2	1	
-9	-1	-1	-2	-1	-1	-6	4	
3	-1	1	-1	-7	-2	0	16	
-3	2	2	2	6	0	2	-1	
0	-2	-1	0	-2	-1	5	16	
25	-1	-2	-4	1	-2	-3	11	
-2	-1	0	3	-4	1	2	-7	
-55	-3	-1	0	0	3	7	-35	
-36	-4	0	-1	-7	-3	-3	-39	
82	4	0	0	8	0	-6	36	
-78	-2	-2	-5	-14	-1	-10	-9	
-59	3	1	3	12	1	0	2	
51	-6	-2	-5	-16	-4	-25	-36	
25	0	-3	-4	-11	0	3	4	
73	1	-1	1	5	-12	-13	26	
3	-3	1	-1	2	6	0	1	
-20	2	-2	-3	18	9	15	19	
-33	-1	1	-1	-13	-8	-11	-5	
16	-3	0	2	-2	7	-1	-1	
-57	-5	-2	-1	-3	0	6	-35	
32	0	1	3	4	-1	6	-19	
-30	-6	-5	-5	-12	-4	-20	-48	
28	-1	-1	2	-7	8	7	32	
2	-2	-4	-9	-20	-6	-17	-27	
66	6	6	12	16	1	13	55	
-38	3	2	2	14	-7	-13	-7	
-50	-4	-2	-1	-12	13	-7	12	
127	0	2	1	-11	-6	18	53	
-4	2	-2	-9	-38	-8	15	5	
-16	1	6	15	-1	10	15	-8	
14	3	0	1	21	3	-21	-2	
-59	3	-7	-3	43	7	36	76	
-117	-10	-11	-9	-28	-12	-60	-65	
-111	-25	1	-1	-37	4	-11	29	
-1	-7	-2	-4	-15	-24	-11	-21	
-2	7	-2	-3	-3	-11	4	43	
7	0	-7	-7	34	3	7	-3	
-25	-5	-4	-2	8	9	4	2	
25	8	1	2	0	4	-4	35	
-74	1	6	1	-35	0	-16	-49	
-49	3	-5	2	45	-3	18	127	
69	-32	-2	-9	12	-8	41	-39	
83	23	6	10	-47	21	77	-24	
87	6	3	10	2	13	12	5	
-20	1	-4	0	40	15	35	8	
-9	-7	-3	-16	-41	-28	-4	-106	
-11	-33	-9	-17	9	32	12	70	
0	29	13	13	14	-26	13	9	
89	-7	1	2	0	26	-14	-46	
-27	-5	2	6	20	20	16	-7	
4	-26	-1	-13	-31	-26	31	-66	
14	-3	-8	2	18	-21	-128	-98	
-2	-34	6	16	-27	-10	7	-89	
-28	22	-7	-4	13	-8	-36	45	
-14	36	1	17	-2	-22	-95	-64	
39	-109	-9	-7	24	15	16	32	
14	107	11	-2	-42	8	59	79	
-5	6	-4	-6	-79	-23	-54	-45	
-8	41	9	9	17	40	21	-45	
61	-7	-3	-9	17	-11	101	-4	
44	-39	-14	-15	85	16	-61	56	
61	-11	6	-5	-57	1	69	1	
78	87	-8	-8	82	-16	-21	32	
-121	6	-3	2	-98	35	50	-51	
-9	-57	10	3	-86	-26	-15	-46	
-72	39	7	8	-29	-11	36	24	
-50	-1	6	-4	62	11	6	-42	
97	12	-7	-2	-56	-2	-24	-35	
-73	59	-3	-19	10	-13	-32	28	
41	-111	5	25	81	23	26	-44	
59	100	8	11	82	0	-2	-60	
-15	42	-4	-35	-10	-16	-51	17	
-19	-22	0	18	54	-5	-26	-28	
-57	14	3	1	8	5	-23	-23	
24	-91	-15	-7	20	-20	-52	64	
109	39	11	15	5	39	-13	-23	
112	72	-7	-26	-37	3	35	1	
27	-67	-12	9	127	23	-62	102	
22	-85	-13	-5	-128	-29	0	-41	
58	88	8	6	-23	-12	13	-48	
-126	-36	-19	-35	1	-25	26	-17	
70	22	-2	-3	-1	31	-49	10	
-96	-117	-8	1	36	-2	-13	37	
-88	-100	-2	16	-15	-24	-96	81	
86	57	-7	-2	-14	4	-17	-90	
40	16	15	-2	-45	-2	43	-20	
7	53	-8	-15	25	25	11	-16	
20	-61	10	45	127	58	37	-19	
-23	-34	7	21	-104	3	1	-55	
-109	10	-10	-8	-84	-19	73	64	
12	-77	12	3	-22	-4	-10	83	
12	116	-10	-22	-26	-52	-20	-46	
28	-60	-2	-2	-49	-31	11	48	
47	34	-9	-8	31	34	93	-23	
-40	-49	1	24	3	-2	26	44	
5	48	-6	-10	71	-34	-7	106	
-42	-101	-14	-1	-57	1	-82	10	
9	65	-7	-31	14	-9	-4	-67	
-1	101	-1	9	16	-6	10	-60	
-127	-75	4	59	-26	26	75	-14	
56	45	9	24	13	-3	-17	-42	
-27	6	-2	-25	-32	-8	-50	16	
32	-1	-4	-27	-23	-1	41	85	
-46	9	-3	-20	-26	7	-11	-90	
-4	14	2	-38	62	20	12	33	
11	-27	3	73	-37	-13	-33	-43	
-27	-7	0	13	74	-30	10	10	
-18	51	5	-14	-111	51	66	43	
78	17	9	14	25	-2	44	40	
-32	39	2	-25	72	9	-3	52	
-128	1	2	-25	-24	-22	-67	-49	
74	2	-5	-27	-67	-18	8	-42	
-5	35	6	18	40	14	31	28	
-22	30	1	6	-9	-7	-30	33	
-39	-4	-5	1	-15	36	74	79	
-4	5	-8	-19	-7	-76	-5	-3	
-7	52	6	-5	-24	-13	-16	-14	
76	-69	-15	-13	-13	-23	-22	-41	
-73	-14	-4	-6	-59	-5	14	-23	
-23	-22	-2	-8	-65	24	-101	43	
-106	33	-5	4	7	-31	-4	21	
80	31	5	5	24	10	-9	48	
11	80	-9	-41	-56	-31	12	-85	
91	3	9	3	34	28	-38	30	
97	-67	-11	19	92	2	12	77	
-61	83	16	-8	9	28	-60	32	
45	-33	2	8	-19	-12	3	15	
-25	-41	-9	2	26	-29	-1	10	
-75	103	4	-12	70	-6	-40	-1	
9	-94	-4	25	-98	-8	-22	-39	
119	70	13	0	57	31	-8	15	
52	-55	1	2	95	-11	24	8	
-40	-7	-17	-51	-114	-26	-30	19	
53	-6	-3	-3	83	8	20	-14	
-54	103	13	23	82	0	0	68	
46	-128	-14	22	-103	-34	-34	-68	
38	-17	2	-6	-5	32	27	-17	
-17	41	-10	-40	-14	-33	-15	13	
4	-89	-15	-42	44	14	-79	-75	
-58	127	5	12	79	31	43	82	
49	-105	26	52	-2	0	51	10	
39	44	2	-2	64	1	78	90	
93	36	-3	-12	18	-19	-7	13	
-58	-64	2	6	45	31	37	-13	
86	47	-10	-12	23	12	-16	11	
47	-98	-9	13	-11	-13	-39	-53	
-11	-67	3	16	-79	-17	67	-4	
-44	59	-1	-33	-64	-24	-56	-22	
21	-56	-15	-18	-63	5	-14	75	
25	-71	-2	15	62	-1	11	-22	
-45	54	9	21	-42	23	49	-1	
-29	44	-24	-41	-18	-30	-32	4	
-55	18	-1	10	34	-10	23	-18	
6	-13	-16	-37	5	-45	-42	-11	
4	36	6	26	-32	7	-82	-47	
-22	-23	8	14	26	17	1	2	
17	73	1	-4	48	19	6	-26	
-29	5	0	2	-8	3	-48	7	
-77	-100	3	-18	-57	-49	-40	-32	
-69	67	-3	0	-24	2	-24	10	
-77	-59	-6	-9	-12	47	22	-50	
-100	115	-12	9	16	-38	5	-67	
60	-118	-3	-27	-87	-7	-14	-30	
36	41	7	5	33	12	35	-24	
0	-6	12	24	77	-6	1	-24	
22	12	3	2	-48	-14	-36	-49	
46	68	-2	17	92	37	-1	12	
41	-108	-24	-36	24	-10	3	-15	
-37	12	6	8	-58	3	-45	-17	
76	25	-5	-8	15	-21	20	-7	
35	-91	-6	23	-13	46	9	29	
-49	73	23	8	-101	3	51	-55	
31	12	-21	10	80	-12	1	-16	
-50	-14	29	-4	-75	36	77	-39	
55	46	-1	0	-14	-29	77	-2	
10	81	-3	7	100	-20	18	80	
59	-52	-4	-24	-87	-6	6	24	
-93	-36	-5	8	68	29	55	53	
-62	8	-1	-3	-36	-59	-41	1	
-13	1	14	7	117	71	70	-5	
-22	7	-8	-33	-84	-45	-26	-68	
-22	-72	33	20	-54	36	15	37	
-26	80	5	23	12	16	51	-18	
70	-41	-17	-28	-30	-54	-67	7	
-41	16	-8	-30	64	-10	-34	-16	
-28	5	8	30	-60	16	27	64	
-21	50	5	24	94	26	-50	-45	
1	69	4	4	-55	-26	-38	24	
-23	-39	5	7	-19	-9	-19	-2	
39	-46	-19	-30	87	27	-12	62	
-39	15	10	-2	-72	0	-36	-87	
72	-20	-8	-15	-23	5	40	1	
28	-14	12	41	35	8	-20	17	
-30	-2	-4	-3	12	9	21	19	
59	-63	-3	-3	27	39	-42	-13	
106	-98	-19	58	-53	9	-2	-34	
23	104	11	1	63	-49	2	36	
12	56	13	-2	-86	64	-3	63	
45	-61	8	9	-33	8	31	9	
-33	1	13	-7	39	1	1	46	
87	20	0	17	20	39	49	10	
48	11	-31	-17	-2	-62	-109	-97	
31	16	-3	-22	-17	-12	11	75	
-50	-12	2	13	77	37	-25	9	
-44	-39	-2	3	-13	-12	-13	-33	
10	50	10	-1	10	-39	-3	-9	
-2	-5	-11	-7	-61	-19	18	-1	
46	-53	-13	-12	71	-3	-2	-6	
-56	2	27	11	-58	47	27	-15	
-6	23	5	9	-3	16	-20	-4	
-35	29	-6	-2	47	-14	8	9	
-114	68	7	7	25	5	-5	-9	
115	-61	-1	-5	35	-37	14	-13	
0	-57	-12	3	-67	37	48	11	
-71	18	9	4	48	-4	-30	-28	
9	-19	-3	-21	-13	-44	3	24	
14	-17	-2	4	-30	18	-3	-26	
-33	20	3	-5	15	-46	-3	-31	
-5	-21	-13	-5	59	35	14	5	
-10	-22	10	1	-36	4	-4	-29	
-57	10	0	10	-1	5	-2	25	
43	0	-2	8	6	-11	-1	-9	
-9	2	-8	-14	19	-1	-2	49	
19	-25	4	12	14	9	-10	-11	
-34	3	-7	-9	-47	0	2	8	
30	0	-5	-8	27	-8	-3	-9	
25	-24	-2	2	-25	-6	-4	-25	
29	-1	-5	-8	10	1	3	23	
-95	-47	0	1	-81	3	-17	41	
42	25	2	-2	14	-4	-1	2	
-36	-21	-1	-6	-14	-4	6	10	
26	-9	-1	-4	-49	-6	-18	-17	
4	11	-2	0	29	8	3	2	
-2	-6	-2	0	4	-15	-6	8	
-2	-1	-4	-8	-6	-8	7	9	
-15	-17	4	-3	-10	13	-32	-19	
-22	-1	-4	-3	-7	-4	-1	-24	
2	1	2	-1	-7	-2	10	-16	
30	1	-1	3	19	-14	18	2	
5	-16	1	0	-9	-4	4	7	
16	20	-2	3	28	14	4	4	
0	-17	-4	-1	7	-2	3	3	
1	1	-2	-9	11	-1	-11	18	
-9	-5	1	5	8	-7	-1	-8	
0	-2	-2	-5	-20	-1	10	0	
-2	6	-1	-1	14	0	-5	4	
0	8	-1	-1	12	-2	-4	15	
-9	11	3	-1	-4	6	4	-11	
9	7	-3	-2	8	-4	-4	8	
-5	0	-3	-2	6	-2	-6	-5	
-1	10	-2	-2	12	1	11	27	
19	-20	-4	-4	-23	4	-8	-9	
-8	13	1	2	1	4	-4	22	
-3	-13	-2	-2	3	-10	-3	15	
-57	6	0	0	4	3	12	1	
42	-5	-1	-4	3	1	6	-13	
-4	-11	-2	-2	1	-4	1	-3	
-8	-4	1	-2	1	3	-5	-10	
-9	6	0	0	-5	-5	-23	6	
-9	4	-1	1	-2	5	9	2	
12	13	-1	0	-4	-7	-7	-12	
1	11	-1	1	-4	-2	5	-1	
21	3	-2	-2	0	-1	-5	-3	
-16	6	1	0	-2	1	0	-2	
7	-6	-2	1	-15	-1	6	-3	
-3	-1	-1	-2	8	-1	-4	18	
6	-11	0	0	-7	2	-3	-6	
-11	-3	1	1	1	1	-2	-8	
-3	-5	-4	-3	12	-7	-2	-5	
2	-7	0	-1	3	-2	-6	-7	
7	-9	0	-1	-14	0	-3	-2	
-8	-8	0	2	-7	-1	8	30	
5	-12	0	-2	-10	-1	-5	-9	
-1	-6	0	0	-7	0	2	-1	
8	-5	0	-1	0	2	2	-15	
-6	-2	1	2	-2	1	-16	-62	
-11	-2	0	0	-6	-3	-4	-32	
26	8	0	0	1	6	20	16	
-1	-3	-1	-2	-9	6	5	-3	
-5	3	-3	0	-4	-3	2	4	
-5	-8	-2	-3	-2	0	0	5	
-10	-4	0	-1	-11	3	-4	-20	
4	-2	0	0	-14	-5	-4	-3	
0	2	0	-2	-7	0	5	15	
4	-1	-2	0	-4	3	2	16	
-5	-3	-2	-2	-3	-7	-8	2	
4	-3	-2	-1	0	0	0	9	
-5	-4	-1	-1	-3	-3	-5	1	
3	2	2	2	4	1	1	-5	
-1	1	0	1	-1	-1	-4	-5	
1	3	-2	0	0	-2	-3	7	
-5	3	-1	-3	2	0	2	-12	
8	6	0	-1	5	-1	0	44	
0	3	-1	-1	-1	-2	-1	3	
-1	5	-1	0	7	0	2	9	
-2	3	-1	-1	3	-2	-1	10	
-1	1	1	1	-5	-7	-3	-4	
-4	0	-4	-4	4	-1	-4	-1	
0	0	1	0	-4	-2	-3	-4	
