-1	-1	-1	-1	-2	-2	-1	2	
-1	-1	0	1	-4	-1	0	5	
-1	-1	-2	-2	-6	-2	0	3	
1	0	0	-1	0	-1	-9	0	
1	0	2	2	1	-4	-6	-35	
1	-1	-4	-4	2	-1	5	53	
-1	-1	-1	-1	-1	2	4	-1	
-1	-3	-2	-1	-3	0	-12	-13	
-1	0	-3	-1	-2	-1	23	7	
1	0	0	0	3	0	-6	-19	
-2	-1	-1	0	-2	-1	2	8	
-2	-1	-1	-1	-1	1	-3	18	
-1	-1	-1	1	-2	-1	-13	-27	
0	1	0	-1	-3	-3	1	-12	
0	-1	-1	-1	-5	1	5	10	
-1	0	0	1	1	-1	-1	-9	
0	-1	-2	-4	-3	1	-1	5	
-2	0	-1	2	-2	-1	3	7	
0	-1	0	0	1	-5	-3	-19	
0	-1	0	-2	-6	-5	-16	-26	
-5	-4	-3	-1	-3	2	14	19	
3	-1	-1	-1	-1	1	-4	-11	
-2	1	1	0	1	0	0	21	
-2	-1	-4	-3	-1	1	4	8	
-1	-1	0	-2	-3	3	-3	4	
-3	-1	-1	-1	-6	-3	-4	-13	
0	-1	-2	0	-3	4	5	4	
2	0	0	-1	3	-6	0	-5	
-1	0	1	0	1	1	-2	-10	
-2	-2	-1	0	-3	-2	4	4	
0	-2	0	0	-4	2	-8	-16	
-2	-1	-1	0	-1	1	3	14	
1	0	-2	-1	-5	-3	-4	0	
-1	-4	0	2	-6	-3	-15	-28	
2	1	-1	2	2	0	9	26	
-24	-1	0	2	-4	5	-10	-34	
15	1	-1	0	4	0	2	-2	
-1	0	-3	-1	-2	-1	12	25	
1	-1	-2	-4	-6	-4	-6	-1	
2	-2	-2	-1	-2	-1	1	10	
-7	-2	1	0	-1	-2	-7	-8	
15	3	2	1	6	3	7	6	
4	-2	-2	-2	-1	0	7	49	
-15	-5	-3	-9	-7	-7	2	-7	
8	-1	1	4	2	5	-1	-12	
-47	-3	-2	-5	-4	-14	-42	-49	
99	6	6	12	19	11	34	50	
-25	2	-1	-1	-15	2	-13	-64	
7	5	0	-2	1	-5	-8	31	
26	-1	0	3	9	6	3	6	
-69	-2	0	-1	-12	3	13	-29	
11	0	-1	3	-4	-2	4	37	
19	-2	-2	-1	-8	0	-23	-81	
-51	2	1	-18	5	7	-7	2	
68	-2	-2	-2	-14	-10	-16	-84	
-50	-2	6	13	4	2	-2	-12	
-11	-3	-4	-5	-6	-5	-3	0	
1	-1	-4	-8	-2	-4	2	37	
-107	1	0	6	22	-13	-25	-35	
62	0	-3	-10	-11	20	43	45	
30	0	1	-5	2	-12	-7	22	
58	0	4	12	-3	40	22	15	
-40	-2	-4	-12	-18	-14	-40	31	
90	-2	1	6	11	3	3	-8	
-128	1	0	1	25	-2	5	52	
12	-7	-5	-1	-20	-20	1	-64	
-29	-7	-2	-5	-38	-6	-29	10	
-61	4	1	1	41	-3	-11	16	
58	-4	-7	-5	-5	30	24	73	
-63	6	1	-6	9	-9	35	11	
32	-9	0	0	-11	-2	-5	-61	
10	-8	-8	-4	-23	-9	39	-70	
-26	-4	0	1	-9	-21	-41	39	
-9	-3	-9	-6	31	6	77	96	
-46	-14	-5	-11	-16	-4	9	58	
94	-11	5	7	-29	-10	-26	-23	
64	3	-5	-8	9	15	7	6	
116	2	3	23	-42	15	-24	18	
-114	-9	-3	-4	40	-5	-17	-74	
46	-13	-6	11	49	4	-36	-9	
-107	-25	-7	-4	-70	-33	-22	-33	
18	17	2	-9	-9	-25	-81	-30	
17	9	5	5	16	35	59	-62	
54	-12	-8	-12	-30	-22	-17	-18	
52	-22	-7	-7	83	29	30	-18	
-23	18	-4	5	-18	-45	-41	-6	
-39	-34	-15	-23	-51	-34	-35	-7	
-48	60	18	12	-86	24	29	13	
17	-8	0	-19	-5	14	-27	-45	
46	-22	3	-2	63	11	-21	-74	
118	75	20	37	101	26	87	127	
-97	-37	-6	-3	107	4	6	127	
109	11	7	11	-22	-6	-13	95	
-25	32	17	10	19	5	0	-73	
127	19	2	-5	46	12	29	4	
79	-38	-11	-10	-34	-15	-10	19	
-24	36	14	20	-69	0	31	-8	
-5	-45	-6	1	56	4	-44	102	
-85	50	4	-10	-69	3	-48	22	
-79	-15	-6	-10	-22	21	-61	-33	
6	32	-10	-11	32	-41	-23	93	
55	-35	-26	-30	-77	-40	41	-41	
-102	-7	11	17	-87	46	44	-31	
40	19	12	3	-63	5	-10	48	
-88	37	1	-6	36	21	1	-48	
-128	-8	-5	-15	47	-8	-37	-11	
39	-7	-16	-12	72	-24	-95	-47	
-74	16	19	19	2	32	22	-7	
-20	80	13	21	-18	22	14	-54	
-55	-32	-5	2	-36	-29	-40	-40	
63	-36	-19	-29	-50	-21	29	83	
-17	-83	-17	-11	-38	-52	-54	-78	
-29	3	8	3	27	-28	30	41	
-33	29	4	3	-28	63	20	10	
39	-27	7	18	82	20	-19	4	
26	65	1	-1	-43	-45	75	49	
47	-81	-13	-18	-11	-40	-79	-72	
-7	-25	-12	-21	-114	-17	-3	-77	
-95	21	10	21	57	-16	43	-53	
32	-14	-11	1	44	35	-49	0	
63	8	11	15	19	11	61	37	
28	26	-5	-21	-4	-19	-23	38	
-62	-54	-18	-27	-7	-8	-54	-26	
-82	26	13	27	-14	35	11	-49	
-41	-25	-15	-16	16	-31	5	-3	
-65	4	21	22	-60	27	-2	100	
-8	98	8	2	-38	-51	-48	63	
-6	-10	-2	-8	36	59	32	24	
25	-93	-3	17	-21	7	3	51	
-28	88	-2	-22	6	22	71	-38	
12	-36	-10	-18	-72	-29	-20	-37	
41	86	-8	-3	68	-53	-4	57	
-47	-70	15	25	-103	48	-77	-105	
10	10	9	23	127	-38	-4	16	
95	-90	-8	-13	-50	-23	-37	0	
51	63	16	14	82	59	58	70	
-15	22	-13	-21	-94	-7	68	-4	
118	-37	4	5	-6	17	88	-14	
18	85	23	28	47	27	-8	-67	
-53	-25	1	-4	66	11	75	-37	
92	-1	1	2	-10	-3	-39	-25	
100	31	-11	14	49	7	-57	83	
57	-42	3	7	21	29	107	86	
-35	-55	-16	-29	-24	-12	1	50	
10	-40	-13	-27	-18	-8	4	-37	
113	65	-12	1	103	-1	-32	-31	
70	-127	-16	4	-110	0	-59	-72	
-23	88	12	-2	-70	-22	-5	28	
99	29	-16	-21	47	-2	-11	-91	
7	24	6	4	-73	19	7	-98	
56	-48	-4	-4	77	8	44	24	
94	60	17	25	32	-20	-52	-33	
86	58	9	-4	-46	35	-35	-21	
-47	-80	1	1	48	-6	36	37	
-34	90	23	21	2	28	-63	-85	
124	-25	-6	-11	-50	-7	66	-41	
-71	54	26	39	13	-5	106	16	
-70	-55	-13	-42	-62	-60	-15	32	
32	84	-17	-17	25	-6	-52	41	
-79	-79	13	19	36	34	-34	-78	
-13	56	-6	-16	-18	-29	-35	-11	
64	65	13	13	-110	-14	-44	-22	
1	40	7	17	25	-40	33	-30	
11	-40	2	-5	-3	18	-22	-11	
0	14	-4	21	44	18	23	104	
13	-51	-4	-11	20	5	59	-44	
37	-75	-5	37	8	35	-75	-20	
-8	114	6	-12	-78	-50	-58	-98	
65	46	-6	7	82	38	2	26	
34	-77	0	3	36	12	19	-8	
56	2	9	-1	18	45	55	-1	
40	21	-11	3	74	1	24	-2	
-46	34	17	13	-44	32	16	-31	
-66	123	25	26	-42	28	12	-25	
-32	21	-13	-39	-1	-19	69	41	
-55	23	16	18	-57	-20	-44	-22	
8	-42	-13	-13	-25	19	65	57	
15	-91	-11	-8	-14	23	12	-16	
42	-1	-15	-14	41	-68	51	95	
-81	-21	5	4	64	38	64	60	
11	-99	-8	-5	2	-2	-16	-50	
89	50	39	26	15	15	40	45	
127	-16	-2	-25	39	-6	45	-34	
88	-64	-30	-40	93	2	-23	-35	
37	24	23	18	47	23	10	-69	
27	56	-20	-8	55	-12	-21	70	
-39	-26	17	16	58	13	-1	-16	
35	-3	-11	-10	-63	-10	44	-16	
39	39	4	-5	-61	-72	-28	-11	
-55	1	-8	-16	-19	-2	-35	-76	
-59	79	14	35	-9	5	5	61	
-82	-128	8	32	-72	-47	-49	65	
58	27	-13	-42	-28	8	21	39	
82	1	-5	-10	-9	-7	-11	89	
36	34	0	19	-95	-26	-56	-17	
15	-35	-14	-4	-10	-57	-74	-62	
-97	16	8	7	35	11	1	-29	
59	-28	-16	-32	63	-25	-61	-97	
-120	-48	-14	-26	-65	48	78	-112	
84	-12	6	-10	-107	-32	7	86	
99	5	-23	-16	70	-33	-37	12	
113	74	6	19	50	30	-53	-11	
-13	-12	0	-10	14	22	-25	-68	
11	79	-13	-26	14	-1	-47	8	
-71	-73	24	42	-76	56	-30	-21	
29	2	-3	21	40	-17	27	18	
35	-112	-9	4	-81	-10	14	32	
-48	49	24	8	-88	20	-24	-86	
-102	-97	3	5	-6	-2	31	35	
-82	27	5	-12	17	44	23	-9	
-87	22	-11	-19	56	6	-75	-16	
26	-50	-17	-16	99	-25	-47	14	
111	8	-13	-3	45	20	-12	108	
-56	-76	9	19	-38	8	32	-23	
127	47	-32	-43	74	-44	-18	75	
-65	-73	-12	-20	-66	46	25	-43	
91	78	-7	-4	-82	-48	-30	-32	
-45	-47	-6	-5	-31	30	-16	18	
119	71	14	22	57	4	-43	-82	
-19	-106	-8	0	33	19	28	37	
-82	55	0	-6	-71	-15	-23	-92	
-15	-42	22	44	42	19	-23	-21	
-96	39	7	-17	-104	-6	42	-20	
34	116	-9	7	110	-15	21	13	
31	-78	-19	-7	21	-14	-45	-59	
-27	8	-9	-12	-78	-29	19	8	
-43	-25	14	11	-54	6	-4	9	
74	14	-13	-19	-7	-18	-18	29	
37	-68	14	11	95	22	-11	-18	
-68	-20	-10	-9	-61	-2	8	-52	
-20	-17	-3	0	-2	-5	17	-4	
28	82	11	28	38	14	-13	19	
41	24	-10	-15	20	-38	-38	-24	
-11	-14	-3	-4	-6	15	4	-4	
81	-40	4	7	-36	-12	13	57	
5	34	-4	-7	14	7	32	-29	
-32	20	-10	-13	65	-19	-34	61	
-11	-43	11	13	-99	-20	20	-21	
-87	-61	-7	-33	-58	-13	60	-12	
17	-30	7	3	-40	7	-9	-47	
8	-9	1	4	31	6	9	34	
69	-1	-12	-19	-26	-47	-1	-6	
41	-26	0	24	21	35	-27	-4	
26	-36	-5	-5	-59	0	11	-17	
-87	7	16	9	-45	9	39	-6	
53	27	-12	-15	12	-26	18	11	
-16	11	2	4	16	4	-5	20	
-6	26	7	1	4	-13	4	37	
-16	22	-9	-8	31	-4	39	20	
7	-5	-3	11	20	11	2	50	
-48	-28	-6	-1	-59	-6	11	-80	
61	9	-5	1	5	-4	0	-52	
-54	-49	5	-5	-72	-16	28	-35	
31	-1	-1	-13	8	-17	-18	-18	
1	34	3	2	35	-6	-8	47	
14	14	-3	-4	19	-3	-2	4	
19	9	2	9	63	19	35	54	
-14	13	2	5	23	6	10	10	
3	24	-5	-6	22	-7	-23	11	
36	-2	-2	-3	8	3	6	4	
36	21	1	3	30	-3	19	-30	
-20	6	-5	-3	7	21	19	30	
15	-8	1	4	30	2	-5	23	
-4	-18	1	2	-8	-2	8	8	
-61	-2	-3	-3	-42	-15	-1	-20	
-1	14	2	5	6	8	-8	1	
8	26	2	6	11	15	-2	-5	
-21	13	0	-3	-21	-3	5	25	
21	30	-4	-8	5	-6	-16	28	
-3	-8	-4	-1	12	0	17	-17	
1	-9	-2	-2	-7	-2	-12	41	
-12	3	1	2	-4	-1	12	13	
13	-26	-4	-8	3	6	-16	8	
25	-3	-6	-2	-7	-1	-8	-3	
-5	9	4	7	-14	4	7	-10	
-16	-9	-7	-23	11	-4	-11	-3	
13	-12	-11	-23	-1	-2	-8	-3	
20	0	3	-7	6	3	-2	12	
11	16	5	69	-5	-6	-9	-14	
-8	12	7	18	3	21	6	-7	
1	-6	-1	-16	-27	-12	-19	-7	
-20	5	-4	-8	10	-8	-9	-5	
7	-41	-7	-41	-1	4	0	9	
0	-15	5	12	-17	-8	-4	-2	
16	-2	-1	6	-4	0	0	-2	
3	2	-8	-13	8	-3	-7	-3	
-1	15	3	-5	18	-3	-3	-13	
5	-10	-6	-4	-35	-7	-5	8	
15	14	5	2	4	4	-2	8	
-7	3	3	13	37	-4	-6	3	
-8	6	-2	-1	-11	3	-3	-1	
-9	-1	-11	-33	24	1	-1	4	
4	5	0	43	5	3	0	7	
12	1	11	-3	16	5	1	1	
3	2	-3	-8	19	1	1	1	
-6	5	-1	-9	8	-8	-5	0	
-3	-22	-6	-5	-28	-2	-6	-11	
-13	5	-9	-19	-65	-6	-5	-1	
2	9	16	39	61	12	6	2	
1	0	-3	-19	-36	3	0	4	
-5	6	1	13	31	-3	-1	-4	
-10	-8	-1	2	-15	-7	-2	-1	
4	5	-5	-14	-16	0	-1	2	
-6	-1	1	11	-2	-2	1	0	
2	-1	0	-7	12	5	1	-1	
-1	-9	-3	10	-17	-2	-3	-2	
-2	0	-11	-20	-41	-8	-2	-6	
0	6	5	10	21	4	-1	3	
-9	-10	-2	-27	-9	-3	-5	-1	
-4	-2	1	29	15	0	-1	0	
-4	1	1	-3	7	6	4	1	
-4	-5	-7	-16	-6	-2	-2	0	
4	1	1	17	-17	1	0	2	
-3	0	1	-31	-12	-3	-5	0	
-1	4	-1	10	3	-6	-2	-2	
3	-5	1	1	-17	-1	-1	0	
0	-2	0	-9	-2	1	0	-1	
-5	-6	-3	6	-15	-2	-4	0	
-2	-7	-1	-5	4	-7	-5	-1	
0	-4	2	3	-33	5	2	1	
1	-3	3	7	0	0	-1	-1	
-2	-3	-1	4	-6	3	2	-1	
1	3	-1	-17	-25	-8	-2	0	
-2	-1	1	25	28	-3	-2	-2	
1	2	2	0	-1	3	0	-2	
0	-2	0	-4	-1	4	1	-1	
-2	-1	-3	-11	-16	-5	-2	0	
-1	-1	0	5	11	-1	0	1	
0	0	-2	-6	-5	1	1	0	
-2	0	1	1	9	-6	-2	-2	
-1	2	-2	1	-13	4	1	-2	
-1	0	2	1	-5	-5	-2	-2	
-2	1	-3	-1	1	-2	-1	0	
0	1	1	2	18	5	2	0	
-2	-2	-4	-8	-10	-3	-3	-2	
-1	-1	-2	3	-8	-3	-1	0	
2	0	0	-3	30	4	0	0	
-4	0	-1	5	-20	-1	-3	-1	
-2	-1	-1	-8	-12	-3	-3	-2	
