44	-68	-5	2	52	38	-1	62	
-2	19	1	4	14	-37	66	53	
-84	37	-14	-3	40	21	-38	20	
59	11	13	7	-60	-3	-74	20	
47	-6	2	-5	-21	-13	76	-16	
-127	25	0	-8	-46	-11	19	-65	
-67	-40	-11	-23	-20	7	-23	62	
33	-78	-5	-6	73	68	38	19	
50	127	13	13	-22	-33	-25	1	
33	-78	-5	-6	73	68	38	19	
50	127	13	13	-22	-33	-25	1	
-73	7	-7	-3	4	7	-16	42	
-30	-24	-7	-7	28	10	22	-24	
20	-13	-5	10	34	6	6	55	
39	14	0	3	4	-3	13	45	
-9	-22	-3	-8	11	-14	-17	-8	
-9	70	2	-3	-25	-5	-21	-52	
22	47	14	20	31	58	82	24	
44	-103	2	-6	25	-19	-9	-4	
7	-52	-7	-2	10	18	23	65	
-95	-90	-10	9	-27	14	-8	91	
-58	-81	-17	-23	29	-54	-70	14	
-51	42	11	11	-15	-3	35	-108	
-8	50	-5	-13	-28	29	16	-68	
-34	-84	8	16	30	45	-3	6	
-57	-51	-15	-24	25	-12	-43	24	
-38	-48	-18	-7	93	-7	-17	-22	
51	66	13	18	11	-3	-37	99	
80	50	10	7	56	-15	8	-6	
-76	127	13	5	-69	-44	-20	-4	
3	-107	-7	0	-60	6	4	14	
-15	-41	3	-5	25	-37	26	-55	
-14	82	-2	-9	32	10	-4	10	
127	-110	-42	-25	-41	-31	-23	-62	
-70	77	25	0	-69	17	44	-2	
10	32	-10	-5	54	2	9	16	
-61	15	21	19	-45	29	92	49	
8	-5	18	25	61	-60	62	40	
71	92	-5	3	-22	59	35	-7	
40	95	-3	6	55	18	-7	90	
8	-58	-8	-7	21	8	-22	0	
-21	45	-7	-1	-44	13	-1	-33	
-48	-71	3	14	47	28	8	6	
19	-99	10	6	-29	-56	3	-55	
49	42	-23	-19	-54	-12	-9	-59	
-3	-5	0	-6	64	13	-27	56	
-81	-13	-5	-10	-39	-32	-14	25	
-68	-30	-2	17	-63	29	-13	-97	
-12	64	1	-13	-33	-56	22	29	
65	21	0	-3	56	7	-31	3	
-23	-41	-5	4	-31	-29	53	-21	
0	69	-7	-25	-40	42	0	19	
-34	-122	-14	-15	3	-32	-5	4	
-51	127	15	10	-11	36	19	-75	
-30	-43	-6	-1	39	-12	30	80	
-7	-22	-6	-6	-14	-34	22	-47	
-6	34	10	-4	-51	55	20	67	
126	-128	-12	-14	-16	8	8	40	
21	-64	-4	4	11	7	66	14	
-22	62	4	4	-38	20	-14	-23	
38	-96	-28	-19	47	-34	-59	-41	
7	96	17	4	-19	1	-29	16	
-8	32	-4	-10	-62	-24	-79	-45	
-29	-86	-10	-15	-4	-37	-34	-13	
98	14	6	17	47	49	46	5	
15	44	2	-2	3	-27	-38	14	
-28	5	-1	-7	-17	31	-8	-36	
-28	8	-5	-3	33	-18	-15	-35	
-61	-95	19	20	-38	-14	-28	-23	
-38	-53	-3	4	-30	8	9	-23	
5	122	14	4	43	-16	-45	27	
18	-21	-9	-14	-33	2	-18	20	
-7	74	3	16	13	6	48	32	
30	-128	-10	-8	-21	1	10	-73	
-52	98	29	19	-41	6	-12	28	
116	-66	3	12	85	45	-3	-15	
-12	29	-23	-27	34	-87	-39	34	
3	73	17	23	39	89	67	96	
96	-90	-10	-3	12	-42	17	40	
70	-54	4	12	94	28	18	37	
75	97	13	21	-12	17	79	13	
56	-8	4	0	9	-4	-20	17	
90	-116	-23	-17	51	17	-8	33	
-86	70	-1	-7	-23	-21	13	2	
13	10	-1	3	39	9	-15	-39	
-59	19	-2	6	30	12	46	59	
65	42	-8	-15	75	33	21	-14	
6	49	18	29	-117	-6	-6	43	
-43	39	-9	-14	55	13	-60	-58	
-128	-33	-8	-6	-18	-43	64	-17	
-6	97	-3	7	-11	-24	-12	5	
-26	-39	-12	-34	-81	-7	93	5	
-3	-92	-7	15	53	45	9	-12	
-54	-42	12	22	26	28	-7	9	
-40	-60	-4	-2	-83	-2	12	-27	
-7	12	-8	-9	28	-25	-48	2	
66	-109	-10	-16	-109	-31	-15	-13	
79	75	4	-11	37	-8	-49	-103	
32	-23	0	8	2	-15	-27	2	
50	9	-4	8	89	45	43	-51	
-10	-72	9	-22	-95	17	46	23	
-18	53	7	22	64	5	16	-70	
-46	-20	5	6	6	-13	-8	41	
-18	69	2	-15	-17	3	25	35	
-91	-6	-4	-18	13	-32	0	-70	
-34	-63	-14	-21	-48	-35	5	39	
-44	-25	5	46	30	57	-81	-89	
60	-96	-24	-11	-52	-63	-116	-84	
-71	31	-13	-20	60	-3	-31	40	
-90	-55	-1	-26	-106	-80	-10	-25	
-44	53	-2	-19	19	4	-21	5	
70	-92	-9	1	69	-1	10	64	
24	127	25	23	7	31	13	-56	
127	18	-11	-5	20	-26	-38	35	
-44	-40	-9	-12	22	-4	52	-3	
25	15	19	15	-43	17	36	65	
38	9	3	16	-10	-5	-1	3	
22	-69	-4	7	10	9	2	-26	
83	84	-26	-44	-1	-58	-55	-13	
-89	-82	9	4	-30	18	-30	69	
6	48	-8	-33	-79	-78	-81	-29	
43	40	-9	10	69	48	31	72	
42	127	12	19	34	-14	42	42	
8	-73	-3	-6	-31	-7	75	26	
17	-43	0	-7	-39	-41	-23	4	
-50	69	-3	0	23	2	-10	78	
-127	54	10	2	-4	10	-8	-47	
29	-5	2	0	-4	-5	-1	-19	
17	18	0	13	57	18	34	-5	
121	-40	-16	-14	10	-19	-37	-30	
85	-62	8	16	28	29	61	-15	
-102	127	10	3	3	40	-17	30	
-3	-9	-16	-25	-9	-17	-25	9	
-46	6	17	24	-33	43	-21	-17	
66	2	-5	-4	14	24	21	106	
35	40	-10	4	17	-22	-56	-24	
21	-30	5	-1	59	44	52	71	
15	47	-3	1	32	25	65	-59	
72	-38	-3	-16	-91	-54	-46	24	
28	15	6	29	47	59	51	-12	
55	54	-6	-8	-2	-39	-4	19	
-83	-61	0	5	-6	-1	-25	-57	
-31	-9	-6	-15	-79	-23	-28	-26	
-85	-41	-20	-21	36	-37	-70	-69	
-88	-87	14	11	-63	40	29	-11	
35	25	3	-6	-64	-18	4	-56	
-105	-67	-12	-5	70	-17	-23	-21	
82	74	-1	-15	-47	-25	-36	-28	
-107	-65	15	29	64	10	-47	26	
37	9	-4	-7	-52	-24	-43	37	
-11	0	4	-10	-9	-28	19	6	
44	-24	0	11	72	6	21	4	
75	75	8	18	7	32	-8	-7	
-8	16	6	-6	12	-8	-1	23	
49	-31	2	14	36	40	-7	-5	
-71	-55	-19	-16	-9	-28	-29	-59	
22	58	-8	-8	-64	-25	-18	-105	
-103	-25	0	-7	-50	5	-4	81	
72	-18	-10	-7	-40	-29	-1	28	
-106	9	21	14	-48	26	5	-24	
-59	26	-18	-4	99	-11	21	2	
9	-15	12	-4	-38	-5	-16	-51	
-52	21	0	1	38	-25	14	-11	
90	-13	4	16	-16	13	7	26	
-15	-10	-7	-24	37	-9	-9	-2	
47	74	4	28	105	52	43	31	
-40	-94	-2	-13	-77	-9	-51	-58	
48	5	-1	-3	35	34	-11	-35	
-35	39	-16	-9	-68	-46	-11	67	
99	-29	2	-15	-25	3	0	45	
-39	56	5	5	12	29	14	7	
19	31	-10	-6	25	-10	-19	13	
34	-14	-3	2	-4	4	18	-10	
-34	-44	0	-5	-42	16	-31	-39	
-34	28	0	0	5	-4	16	-24	
-3	-6	2	-5	-39	-31	18	7	
25	-43	1	6	-1	14	14	5	
-16	7	-4	-2	24	-24	2	-3	
-50	11	7	4	-5	10	7	-35	
34	33	4	-4	27	-8	-10	7	
127	-25	10	16	4	8	-19	-8	
48	30	-8	2	12	-10	-3	-8	
21	19	4	3	27	5	9	17	
-14	-17	6	8	-38	6	32	-5	
-6	29	5	-2	-49	18	-13	27	
95	-3	1	0	32	4	6	0	
-17	-5	-1	8	-8	18	8	-7	
-20	-15	-4	-8	10	-17	6	37	
14	-15	0	0	-15	-17	-5	-42	
-109	-3	-2	1	9	6	4	-11	
54	-10	-3	-10	-21	-14	22	20	
8	16	7	4	1	10	5	-2	
-24	-21	1	-1	20	3	1	-14	
-55	-3	-2	3	-17	0	-1	-7	
26	-4	-7	-2	-1	-16	0	-5	
-18	7	1	-1	-11	6	-5	5	
4	-13	10	-1	30	23	4	-2	
-10	-20	-18	-11	-52	-36	-2	1	
38	10	-4	-1	-9	-9	-9	1	
-20	-3	-2	-2	19	-2	-1	-2	
10	-8	-3	1	-24	-23	-14	6	
-20	-8	7	-2	3	1	15	3	
74	11	5	10	41	23	1	-7	
-29	-5	-5	-4	-12	-27	19	4	
-24	-18	1	-4	-28	1	-5	-33	
15	3	-1	-1	-3	0	-3	6	
-8	0	-1	4	4	6	4	9	
-1	-3	3	1	17	6	-4	12	
14	0	-3	-4	-1	6	8	2	
-8	-4	0	-1	22	19	-8	-21	
-18	6	3	4	-5	0	0	7	
-5	-2	0	-1	-8	13	15	2	
-17	-7	-4	3	-8	-6	-6	12	
-3	5	-1	-1	10	-14	0	-3	
-26	-3	2	0	-1	5	3	6	
13	2	-5	-4	-2	-5	-13	0	
-13	-3	-1	4	-1	5	1	4	
41	5	3	3	5	0	1	2	
-63	-1	-2	-2	-6	6	-1	-4	
33	-1	-3	-3	-1	2	1	5	
57	11	-3	-1	19	-4	-3	20	
-7	-11	0	-3	-12	1	-9	-29	
-1	-3	1	0	-20	-2	-18	-12	
-18	-6	0	2	-3	-6	-9	-9	
20	-14	-1	6	17	3	22	73	
-25	-5	3	-2	-3	5	-11	-10	
0	-13	-5	-6	14	-2	6	3	
-4	-8	0	3	18	1	-5	9	
2	-5	1	2	-5	-4	-13	-23	
-17	-6	-1	-2	-5	-2	5	6	
-10	-3	4	1	-5	-6	2	12	
-2	6	-4	-2	4	-2	-4	-9	
-26	-1	-2	1	-3	-1	0	-12	
-11	4	-1	0	-3	-5	4	-1	
15	1	1	2	7	5	-3	-6	
-8	-1	2	-1	-7	-2	-2	-8	
-4	-1	-1	1	-1	1	1	-10	
-4	-2	-2	0	-7	-2	2	8	
7	1	-3	-3	5	8	6	3	
-5	-1	0	-4	-9	-4	-1	-3	
-11	-3	1	-1	-1	-2	0	1	
1	2	-1	-3	2	3	7	-11	
-2	-1	-1	1	2	-3	-2	2	
-20	-1	1	-1	-1	-7	-4	-4	
-11	-4	-2	1	10	3	-2	-9	
4	-1	-2	-2	-8	-3	1	6	
-2	-4	1	1	-8	-2	1	0	
2	-7	-1	-2	-1	2	-2	-2	
0	-5	-1	-3	0	5	4	-4	
-5	-4	-2	-1	-8	-1	1	1	
-3	-4	-2	0	-3	-1	1	3	
0	-4	-1	-2	-4	1	1	1	
-4	-3	0	-3	-9	2	-1	-4	
2	-2	-1	0	-1	-1	-1	2	
1	-2	0	-1	3	0	-1	-4	
0	2	-2	-2	-8	-1	-2	2	
-1	0	-2	0	3	-3	-3	-5	
2	2	3	5	-6	-7	-2	2	
1	1	0	1	-5	6	0	1	
1	0	-2	0	-5	2	-2	-1	
5	0	0	1	0	-5	-3	-3	
-1	0	-1	-4	-2	3	2	2	
-3	2	-1	-2	3	-3	-1	-1	
0	-2	1	0	-5	-3	-2	-1	
1	0	-1	-1	3	-1	0	-3	
