7	14	15	-18	127	61	-16	76	
-15	-9	-23	11	-30	32	-7	-41	
-3	2	-2	-109	-104	30	5	9	
2	-1	4	-19	-43	-28	40	-16	
4	13	31	104	8	-47	27	10	
-4	0	3	9	53	11	21	9	
-2	-12	-26	4	-70	-47	-21	1	
-8	-18	-38	-28	-87	-31	-3	4	
-12	-8	-11	49	-36	44	-10	-29	
5	16	26	-120	40	10	30	2	
-4	0	-1	81	-29	-58	30	-34	
-7	-10	-12	18	-54	64	54	25	
1	11	17	-94	8	-57	-33	-54	
-14	-15	-22	62	114	-16	-24	-5	
-7	-13	-20	52	-114	1	-17	-10	
16	27	40	23	120	100	40	21	
-15	-22	-26	-60	52	-49	-11	8	
1	3	13	18	12	53	-18	-5	
-1	0	6	3	10	-32	-9	-11	
7	13	26	-80	91	-26	2	-15	
-20	-29	-49	127	40	-76	-32	-12	
8	17	33	-1	-3	13	33	12	
-16	-22	-53	-88	76	-15	-15	-5	
21	23	43	19	-122	-33	-39	28	
-10	-12	-4	-120	-8	2	5	-9	
1	1	-11	16	54	72	21	12	
-2	-6	-5	-88	-58	-26	-3	0	
-16	-23	-65	100	-22	-62	-8	-24	
15	27	54	98	-108	52	20	19	
2	-1	14	8	5	20	31	-4	
-2	-8	-11	4	116	1	-26	49	
-6	-3	-10	108	-19	9	-19	-21	
3	8	19	-71	17	-23	17	5	
-15	-18	-23	26	-38	-59	-2	-8	
21	31	48	81	22	82	5	15	
-13	-19	-38	21	94	-26	9	-14	
-5	-5	-12	-58	21	41	-9	-1	
8	12	31	-24	-91	-65	-4	5	
-1	0	7	27	67	45	-8	-2	
1	9	29	-68	27	36	11	3	
1	3	4	70	-17	-27	-19	-9	
-9	-16	-42	-124	-15	-50	-25	-13	
-12	-20	-23	0	-70	-13	0	-18	
10	17	41	-1	-128	-23	16	7	
4	1	1	-6	-11	40	26	14	
-14	-19	-35	114	-107	-57	-41	-16	
7	12	33	-48	-49	-12	19	3	
1	-3	0	89	39	-26	2	40	
-14	-15	-24	-21	-128	-20	16	-91	
15	29	32	49	100	89	54	46	
1	0	-3	-37	-57	60	6	-2	
-12	-28	-47	-27	-48	-93	-31	-16	
10	15	23	0	37	24	5	6	
-7	-1	-17	44	-122	27	-18	-22	
9	13	20	79	26	43	2	12	
-4	0	21	-5	-31	11	-1	-6	
-16	-29	-58	90	-36	-40	0	15	
-11	-17	-22	19	22	-78	-43	-29	
-3	0	-36	-41	-21	-33	-26	-13	
0	-9	-5	-93	-69	-9	-4	-12	
0	9	25	82	-40	-16	21	19	
6	1	-10	-54	12	-96	-29	-1	
7	6	9	-10	-72	40	26	18	
-2	2	9	102	127	-20	-6	-39	
-3	-13	-24	36	-71	-24	10	75	
-2	-4	-6	34	-78	-9	-7	7	
-4	0	5	-15	-33	-79	-34	-40	
-48	-28	-65	34	-79	-57	-19	-62	
63	62	102	-76	-3	127	92	92	
-4	-6	1	36	24	-51	-2	2	
4	-8	-11	76	-2	-4	-5	-12	
-3	2	11	34	22	44	12	15	
-24	-20	-49	27	-1	-88	-81	-52	
-3	-1	10	-103	24	-25	3	-7	
-5	0	-3	-52	-63	8	16	-1	
19	15	46	-108	54	77	18	25	
-13	-13	-9	-4	-82	6	-13	-16	
9	9	19	-52	66	60	-6	-15	
-9	-15	-27	48	101	-30	5	6	
9	9	-8	12	115	57	3	15	
-8	-14	-22	20	-24	-9	-13	-23	
-10	-5	-18	-92	-78	-3	18	21	
-10	-11	-29	59	58	-58	-68	-13	
2	-5	-6	-96	2	-85	9	18	
-3	6	24	45	-57	-38	-16	-30	
-1	-5	-15	108	64	10	-6	10	
4	9	12	62	42	70	44	-10	
8	-1	-4	5	79	26	-5	18	
-2	3	6	-31	-74	10	3	9	
-11	-17	-25	46	28	35	-9	-9	
3	1	6	71	4	24	26	2	
10	18	9	-108	-60	50	11	2	
3	5	17	-61	60	19	-7	-3	
-3	-3	-10	76	-60	8	0	-9	
3	9	32	-110	-34	9	14	14	
-6	-13	-41	58	-36	-73	-8	-23	
-6	-6	-27	-11	84	26	-12	-19	
-1	0	0	-25	-74	-52	-1	1	
6	3	7	-9	75	-10	6	15	
-7	-16	-23	114	-16	-36	-11	4	
7	13	22	-97	-53	-8	11	28	
-18	-17	-12	49	13	-19	-31	-79	
17	22	37	-109	-31	-27	13	7	
3	2	13	54	54	8	-22	24	
-16	-15	-25	99	127	-31	-13	-20	
3	5	2	-61	93	13	33	53	
-9	-16	-26	88	4	1	-41	-44	
3	10	30	-97	-106	-25	7	-16	
-3	-12	-38	92	105	-33	-9	-10	
11	31	87	-128	-128	-20	31	45	
2	5	22	70	91	10	16	1	
2	-2	-7	-95	47	20	-2	1	
-14	-12	-22	-67	-7	-21	-9	-11	
9	10	-7	-64	-5	-3	18	-9	
5	6	11	-4	-6	32	4	25	
-1	1	6	37	-69	11	6	1	
5	2	-6	-32	75	42	13	12	
1	-1	-10	70	69	95	14	16	
0	2	8	-10	-96	21	-26	-57	
-7	-9	-42	-30	-35	4	4	-9	
10	12	24	24	-33	19	-26	10	
9	8	16	-31	-27	5	37	14	
-6	-8	-1	51	107	29	17	-39	
-7	-12	-9	85	-48	19	0	38	
-1	4	8	-101	-71	-71	-9	-20	
2	-3	-11	12	-89	-56	-18	1	
-3	1	4	19	54	-46	-11	15	
-26	-5	1	38	-75	-49	-4	-23	
32	7	20	-58	42	9	14	23	
-4	-6	-8	56	20	2	-9	-2	
1	1	-11	-92	-108	-15	3	20	
8	7	16	40	88	2	2	-2	
-15	-7	-12	45	5	7	1	3	
-6	-9	-28	18	-52	4	-18	-27	
6	8	19	-8	59	21	3	19	
5	4	11	16	-57	0	7	9	
-4	-5	1	-17	-85	-20	11	-20	
9	7	14	31	44	43	-14	-73	
-6	-8	-14	32	-27	16	36	18	
-1	-3	3	31	-46	-18	-11	-16	
-4	-1	-3	18	52	-12	-48	8	
-2	-2	0	-12	53	14	-2	10	
-5	-5	-6	-9	-41	-9	-4	3	
5	2	2	-27	2	22	6	-6	
-5	-3	-4	17	-36	8	-2	-1	
-3	-3	1	-45	47	3	-3	17	
-1	-3	-9	-21	-14	-30	-4	6	
6	-1	2	-1	-1	-14	-7	7	
-4	-1	1	15	-49	3	-9	-3	
-3	-1	1	-27	-22	-11	-2	2	
-1	-3	1	-4	-15	-29	0	3	
1	0	2	-15	-22	4	1	-6	
-8	-9	-10	-14	36	9	2	-17	
1	1	-1	17	-66	-6	-6	6	
1	-1	-3	-49	-103	-11	2	5	
3	5	7	-11	103	64	0	3	
-4	-3	-6	3	-30	-21	0	-5	
-1	-2	-3	6	17	-5	-4	15	
0	-1	-4	0	1	-13	-10	-3	
-1	1	0	-8	-26	-7	13	-22	
-4	0	1	19	-8	-15	-1	9	
-4	0	-5	-3	8	-11	-12	-59	
-2	0	2	9	-19	17	7	4	
0	2	0	-8	12	-4	-1	14	
-4	-2	-4	17	10	10	6	6	
-5	-2	1	-16	9	-11	5	-3	
4	-2	-4	0	20	-10	18	27	
-2	-5	-4	-1	-5	-7	-17	-33	
0	1	0	-1	-9	4	12	2	
-11	-2	0	-8	2	-3	-9	24	
10	0	0	10	17	-11	-38	-5	
3	0	0	-3	3	-3	-2	17	
6	2	2	7	10	-6	6	18	
-3	0	-2	-5	12	4	5	-2	
-2	3	-2	9	9	0	-8	23	
2	0	-1	-6	-4	-7	15	1	
-2	-3	-5	-3	9	-8	-7	-13	
6	4	2	-3	1	-7	-9	12	
-6	-1	-3	1	-2	11	7	-12	
3	2	0	-2	-19	-4	-3	9	
-6	-1	1	4	5	24	17	-28	
1	-4	-1	-18	3	17	-16	-7	
0	-2	3	12	-2	16	21	47	
-5	-5	-2	-9	-6	4	-1	-17	
0	-3	1	1	-11	33	-15	-9	
1	0	2	-4	8	-27	2	17	
-6	-2	0	-2	6	-9	-12	-42	
-3	-1	0	2	2	-3	6	28	
1	0	-1	-4	-4	4	-2	28	
0	-2	-1	5	1	6	-5	-26	
-1	-3	-2	2	-2	-2	16	15	
-4	0	0	0	7	-12	-11	-21	
1	-1	-3	0	-6	-4	-15	-8	
1	2	1	7	3	1	23	-1	
-2	-1	-1	-2	2	-13	-7	-16	
3	1	-1	-5	1	-5	-5	13	
-4	0	1	3	1	-16	1	-4	
4	1	0	5	2	9	13	32	
-4	-3	-1	-5	-2	0	-10	-68	
2	1	3	0	4	6	-1	-4	
-2	-2	-3	1	-6	-13	9	6	
1	0	2	2	4	-3	-4	7	
0	0	-1	-1	-2	1	-2	-3	
-1	0	1	2	-4	6	-4	-4	
1	-1	-1	-2	-4	1	4	17	
0	-3	-2	-1	2	-1	3	-23	
-1	0	2	-2	-1	-4	-6	-2	
-2	-2	-3	-3	-8	-5	1	-5	
1	3	2	3	2	5	1	-8	
-1	-2	-2	-1	0	-3	6	4	
0	-1	-2	-1	-1	-4	-7	2	
2	-1	-1	0	-2	-5	1	14	
0	-1	-1	-3	-2	0	7	8	
-2	-1	-1	-1	-6	5	5	7	
-2	-1	2	0	-3	-8	5	-5	
1	0	0	1	2	-2	3	-4	
-1	-3	-2	0	-8	-7	-3	-5	
0	-2	0	0	10	1	-8	-2	
2	2	-4	-2	-3	-3	0	9	
-1	-1	-1	1	-2	-4	-5	-5	
-3	-2	-1	-2	2	-5	0	-40	
3	1	1	1	-5	1	-1	56	
-2	-3	-2	-2	-4	-27	4	12	
-3	1	2	0	1	-6	-10	-32	
1	0	-1	0	-4	-1	-1	11	
-1	-3	-2	-4	-3	-3	5	-6	
0	0	-1	0	2	2	-6	8	
0	-1	1	0	-3	7	2	8	
1	0	0	1	1	-3	3	-8	
2	1	-2	1	2	1	-5	-11	
1	0	2	-2	-9	5	-9	4	
0	-1	-3	-1	4	-3	2	6	
-2	-2	0	2	-1	7	7	1	
-1	-1	1	-1	-2	-3	-3	2	
-1	-1	-1	-2	1	1	-1	4	
-2	-2	-2	-2	-4	-2	7	10	
0	0	0	-1	-1	0	1	8	
-3	1	0	0	-4	6	6	-27	
-2	-2	-2	-2	0	2	-2	-8	
-1	-2	-1	0	1	-2	-12	-3	
-1	1	0	1	-1	-3	-4	-2	
