3	5	22	48	-76	-17	9	11	
-12	-22	-36	25	85	67	-16	-22	
5	8	28	8	-21	-35	2	8	
-4	-5	-8	-1	-76	-77	-15	-20	
-7	-10	-18	1	-112	-48	-9	1	
-1	5	11	-45	64	-7	-8	-11	
2	6	13	-64	-37	-4	1	4	
0	-2	6	-29	-30	-11	-8	0	
-5	-12	-25	25	-60	-8	-19	-1	
-2	-1	-8	-31	-32	-90	-5	25	
-5	-10	-22	30	119	-10	-7	-26	
0	4	23	-45	-112	-45	-12	-2	
-5	-7	-11	119	54	18	-1	-7	
-2	-6	-1	1	-86	15	-20	-2	
7	17	20	-117	-63	1	10	12	
-2	-6	-3	34	30	64	10	-1	
1	-1	-17	-2	98	7	8	20	
-1	4	-1	26	-88	9	1	-44	
7	5	36	5	-71	8	10	53	
-9	-12	-16	103	51	-6	-10	-51	
-7	-8	-15	9	6	-20	-13	-10	
-2	1	23	72	74	9	4	1	
3	7	-12	-82	-110	-2	-9	7	
3	3	1	-42	37	1	9	24	
-7	-9	-9	97	120	18	4	-12	
-1	0	6	54	-75	-2	-2	-7	
0	1	13	81	65	42	-15	-11	
2	2	-5	-27	19	-9	0	18	
-6	-8	-16	-2	22	18	8	-25	
3	6	-6	48	27	17	9	9	
-1	-3	-2	-48	13	8	3	-7	
0	3	-8	49	-39	-12	-2	19	
-7	-12	-22	-60	-107	-15	-9	3	
10	16	17	-90	14	23	14	10	
7	12	23	-43	92	-29	-1	12	
-9	-15	-29	71	34	-71	-21	-19	
18	25	43	-61	-50	1	26	22	
-4	-5	-2	79	-39	-24	-5	-10	
-8	-10	-14	-25	37	-32	-7	-4	
-3	1	10	-115	-96	-16	-3	-2	
5	6	18	45	53	19	8	4	
-1	-2	-8	-28	-30	-14	1	1	
-5	-10	-24	53	-36	41	-10	-10	
5	13	19	-30	87	24	6	-15	
-2	-10	-13	7	-80	-32	-25	-58	
-11	-16	-39	61	-42	-20	-14	-3	
6	10	34	-43	-81	40	27	12	
1	2	7	-10	41	7	-20	-14	
-3	0	3	-48	-82	-19	0	21	
-3	-2	-14	-10	83	0	-11	-14	
-12	-17	-33	-1	-50	-61	-18	-31	
11	11	13	114	8	82	16	27	
4	5	21	55	103	3	4	18	
3	3	9	-59	95	41	14	7	
-3	-3	-14	112	94	60	8	11	
6	1	-7	-128	-106	0	21	-21	
-7	-8	-16	4	82	-13	-22	-10	
2	0	11	34	-17	6	29	8	
-5	-7	-36	5	64	-79	-24	-19	
-5	-9	-6	-8	59	17	10	6	
-1	4	8	-89	-40	24	-3	-5	
1	4	8	63	34	-35	-8	-6	
1	3	9	-83	-60	5	2	27	
-8	-10	-21	-21	-33	-34	-8	35	
-7	-8	-18	2	-107	-23	-12	-25	
5	11	38	-79	-18	-11	-4	10	
-3	-5	-1	54	-91	-32	-5	-4	
-3	-1	4	39	-42	45	7	9	
1	2	10	-36	16	-15	1	16	
-5	-9	-37	75	10	12	4	4	
-1	-1	5	-85	71	3	0	-17	
-4	-11	-10	10	66	-19	-3	-14	
-2	-4	4	111	42	85	14	12	
2	3	11	-96	-15	-3	-5	-4	
-3	-4	-14	50	60	9	-3	-6	
0	8	4	-1	-11	-30	-2	-1	
-1	-3	-5	-12	80	3	-6	2	
4	3	-2	-43	-65	-28	5	8	
2	5	14	6	-53	25	7	2	
-6	-9	-5	51	11	19	-13	-63	
3	7	-4	-49	-45	-34	3	36	
2	2	17	73	-3	19	-4	6	
-3	-1	-11	87	-66	32	1	-10	
3	5	20	-50	1	-13	4	0	
-1	1	-3	-61	-46	-28	-3	-6	
-3	-6	-20	-59	74	25	-4	-3	
0	-4	-2	-58	12	-7	-1	5	
-1	-5	6	98	-74	8	4	16	
0	0	-11	6	66	-21	3	-5	
3	5	12	-42	-93	6	-9	-1	
0	1	-8	-58	-13	-17	18	-3	
1	1	-8	34	-33	-5	-5	6	
-1	-3	-5	42	-21	-15	1	2	
-8	-7	-11	90	-16	-39	-15	-21	
9	16	36	117	87	2	3	8	
-2	-2	-1	20	-28	-20	-7	7	
0	0	-4	13	-24	32	13	1	
-2	-1	3	11	55	1	2	3	
-5	-5	-3	7	-85	1	-7	-6	
1	1	-6	-72	3	-9	2	7	
2	4	6	-11	-20	-9	-4	-6	
-2	-3	-1	-28	-24	-9	2	0	
-3	-5	-7	23	26	-3	-7	-3	
-2	-2	-8	-31	14	-1	-3	-2	
-2	-5	-11	-57	-15	4	-2	-3	
6	7	19	-27	59	17	12	8	
-2	-9	-17	32	12	-9	-11	-6	
4	8	19	-80	-98	5	7	7	
0	-1	14	37	49	-4	2	-1	
-2	-2	-5	-7	29	-9	0	2	
-1	-2	-1	-44	-1	7	-4	-3	
-2	-3	-8	17	21	3	2	2	
0	1	2	-1	-14	-2	3	0	
-1	2	4	2	-31	-4	-3	0	
-2	-3	-3	14	-27	-3	0	7	
-1	2	-2	1	5	-6	0	3	
-1	-3	-2	11	-25	-7	-4	-5	
0	-1	-5	11	-8	-2	-1	0	
0	-2	-3	-23	-21	-3	-5	-3	
0	-2	-3	24	22	-3	0	0	
0	3	5	-4	1	3	5	3	
-2	-2	-3	17	1	1	-4	-4	
1	1	1	-18	-38	1	1	-3	
3	3	6	46	27	5	6	7	
-2	-3	-1	-1	7	-6	-4	-7	
-1	0	-4	-2	-19	4	1	-3	
-2	-3	-4	-24	-16	-3	-1	0	
-1	1	-2	11	17	-1	0	2	
3	2	-1	-9	-12	3	9	2	
2	-2	-6	-2	-7	-6	-2	4	
3	0	0	0	2	5	15	-3	
-1	0	-3	-3	4	-10	-8	-14	
-1	1	-1	-2	-13	0	12	23	
1	2	2	-14	8	5	4	55	
-4	-2	1	10	16	2	-5	-5	
-4	-2	-4	-12	-20	1	-1	-2	
-2	2	0	8	0	-12	-13	-3	
-2	0	-1	0	3	0	2	-15	
0	1	0	1	11	0	-5	2	
0	-4	-6	-3	18	-1	-2	2	
-1	1	-2	2	2	0	-7	-11	
-2	-1	2	1	-1	-3	3	-10	
1	0	0	1	10	-1	-3	9	
-1	-2	-2	-4	-6	0	0	-15	
0	-4	-2	0	4	3	0	1	
1	-4	-5	-28	21	3	4	-12	
-1	-2	3	-10	-45	10	4	28	
-2	-3	-4	-5	18	0	-1	-1	
0	-3	-2	-1	-18	0	-3	-4	
-3	-2	0	-3	-5	37	-7	-45	
-1	-4	-1	3	10	2	7	-19	
0	0	-3	0	10	4	1	4	
-3	-1	-1	-5	-5	-7	1	3	
-2	-1	1	2	-13	-6	-10	-19	
-2	2	-1	7	14	-2	-4	-6	
-1	-1	3	3	-12	0	-2	0	
-1	-1	-1	4	6	8	-1	-5	
1	1	1	2	-10	-7	3	15	
-2	0	-2	2	6	-2	-2	-2	
-3	-2	0	-4	2	-10	-3	8	
0	0	1	-2	3	-1	-13	-20	
-2	-1	2	5	-1	-3	21	38	
-3	-3	-3	-4	5	-5	-4	-45	
2	0	0	1	-5	2	-1	56	
-1	-3	-8	-16	-5	1	4	-4	
0	-3	1	16	-31	-7	-5	-7	
0	-1	-3	4	46	1	-2	3	
-1	0	3	1	-6	4	4	-8	
-1	0	4	-5	-9	-1	0	2	
0	0	-1	-5	5	-1	-3	11	
0	-3	-1	1	-10	-3	-4	4	
-1	-1	-2	-1	1	-2	-5	-20	
0	0	1	3	1	0	4	11	
-1	0	-2	-1	-6	-2	-5	-19	
1	1	0	4	-3	-1	-1	-23	
-3	-1	-3	-3	7	-1	1	-5	
1	0	-1	4	-9	1	0	-1	
-1	0	-2	-1	7	-4	-4	-2	
-1	-1	-1	-4	-5	3	4	10	
-2	-2	-2	0	4	-2	3	-1	
1	0	-1	3	2	-1	-5	15	
1	-2	1	-1	4	-4	-4	-3	
-1	-1	0	0	-6	-6	-11	11	
-2	-1	0	0	-9	0	-2	-14	
0	-1	-1	1	1	-2	2	4	
