-2	-5	-8	11	127	-11	1	2	
-11	-16	-46	-119	-44	-42	-18	-2	
13	16	26	-128	19	-22	0	-35	
0	-1	12	127	23	38	19	22	
-5	-7	-23	-20	-64	-57	-8	-9	
9	15	17	-78	72	71	24	8	
-10	-14	-24	60	-42	-17	-10	4	
6	9	10	-26	38	-1	13	31	
-6	-5	-11	48	-46	18	-7	-42	
3	3	11	32	-19	11	-3	7	
-9	-12	-29	50	26	-46	-5	47	
2	3	18	-57	-71	10	-9	-23	
0	-3	0	95	-96	-60	-35	44	
3	6	3	11	3	35	29	-12	
-4	-3	-5	-65	-20	-35	-14	1	
-12	-16	-33	90	116	36	-10	-25	
6	9	21	-61	-54	16	21	2	
-3	-2	1	-29	-96	-54	-13	0	
4	5	7	-33	13	51	11	5	
-3	-6	-5	-54	44	-40	-6	1	
4	4	12	-44	9	7	5	23	
5	10	21	79	107	81	16	-17	
-3	0	9	46	-35	-40	-12	-39	
7	7	15	31	-25	-15	2	26	
-6	-6	-11	-84	96	-2	-3	-10	
4	6	9	-63	-23	37	-2	20	
6	10	8	-10	-38	59	8	2	
1	-7	-29	-35	50	19	9	14	
-21	-35	-58	125	107	-46	-31	-68	
17	32	69	46	104	50	23	47	
-2	-7	-6	58	17	-17	-26	6	
-12	-16	-50	45	56	-56	-16	-4	
1	7	29	-84	-100	74	17	7	
-10	-23	-38	-12	-23	-54	-60	-1	
4	12	27	-23	62	11	13	8	
-5	-5	-8	-103	-109	-58	-13	-9	
16	22	45	-76	-71	-6	7	12	
-2	-5	-12	127	-1	29	22	-5	
-10	-18	-20	53	-109	-5	-24	-15	
3	8	19	79	45	58	6	1	
-6	-6	-21	13	-6	2	18	-2	
-8	-10	-5	11	26	-28	-11	-25	
3	-1	-7	94	-73	-7	9	-4	
15	26	61	-70	65	54	34	17	
1	-3	-9	31	-16	11	-5	12	
-5	-3	-14	-66	-53	-17	20	21	
-8	-7	-8	-102	0	-36	-27	-21	
-3	0	-15	22	-30	20	-16	-14	
12	18	35	-57	-36	-10	28	12	
-5	-6	-7	86	-54	-13	-20	20	
1	1	0	-108	88	14	-38	2	
-4	-10	-21	-78	-115	-111	-25	58	
-5	-10	-38	122	74	63	-13	-9	
-9	-11	-17	-111	-72	-43	10	-33	
19	25	44	26	-96	58	48	44	
-6	-13	-9	99	-80	-71	-8	-41	
-16	-26	-47	95	78	-36	-8	1	
6	15	32	-29	-82	-9	-3	-20	
-4	-8	-19	-107	-77	-65	-21	-30	
12	21	45	-122	21	120	65	12	
0	1	-1	65	-101	-18	-11	-14	
2	2	-14	-50	-42	-6	24	10	
2	5	8	56	127	42	34	4	
2	8	12	-60	-80	12	-3	4	
0	-3	-4	-114	36	14	7	-14	
8	8	31	-33	26	21	12	60	
-7	-10	-11	-22	21	-33	-35	-51	
5	-8	-11	110	-10	5	-25	-66	
-5	0	9	115	39	-35	1	-4	
-7	12	19	-18	113	47	7	-4	
17	0	0	37	51	-8	28	7	
-12	-18	-32	58	-41	-24	-5	-7	
8	10	8	-23	46	-9	-6	-1	
-1	-3	-19	119	21	-10	-13	-5	
0	15	23	-75	73	58	29	-7	
-10	-17	-22	61	42	-66	-4	5	
-6	-2	-18	18	-66	-22	-17	-10	
4	0	17	63	-27	25	11	12	
-7	-8	-16	3	-60	18	2	2	
-7	-11	-20	-49	-24	-38	-20	-6	
13	21	32	-128	4	46	34	48	
-11	-14	-22	-64	-42	-33	-40	-50	
-9	-26	-44	41	12	-57	-17	-19	
13	27	54	-37	-80	-20	20	42	
0	-5	1	80	91	-16	11	15	
-2	-2	-13	-5	28	43	28	-65	
-7	-8	0	21	-90	-25	-15	66	
-9	-5	-1	56	-11	31	39	11	
7	0	2	-27	-46	6	-37	-30	
-3	-9	-14	110	104	-67	-18	7	
7	18	40	-48	33	60	18	-6	
0	-7	-11	31	24	6	-1	-16	
-7	1	9	19	34	-24	5	-1	
-8	-12	-12	-85	83	-27	-38	-48	
10	18	33	-35	-59	34	14	12	
-6	-1	2	7	75	-24	-14	6	
1	-3	-1	-41	-10	-3	16	-10	
-4	-11	-49	-38	-42	6	5	24	
8	14	27	21	115	14	17	10	
-3	-5	-29	-42	-87	-31	-28	-23	
-7	-10	-12	-34	-57	-53	-2	6	
-3	-3	-8	38	-52	-13	27	17	
-6	-10	-29	-97	-59	-69	-6	-58	
6	8	20	54	-47	52	-17	13	
-5	-10	-15	1	-2	-18	-8	-9	
-4	3	5	15	-67	23	20	24	
2	-24	-55	120	-57	-80	-19	3	
17	35	84	-93	14	7	8	-11	
0	5	8	68	9	65	26	-1	
9	2	3	-60	-76	-18	0	4	
-15	-12	-21	-1	-42	7	16	60	
-1	-6	-20	11	88	30	-1	-10	
4	1	4	-97	-79	-20	-4	2	
-5	-2	4	48	-2	14	-8	9	
-10	-13	-34	-26	-29	-22	-11	-14	
-3	-5	-6	3	-9	10	-15	0	
-2	4	-7	-46	80	-20	-8	-10	
-4	-13	-25	-5	49	20	-13	1	
5	17	40	-75	0	24	-27	-13	
-5	-10	-16	-9	58	-32	31	-1	
-3	-5	-4	75	-1	3	-5	1	
-4	-10	-26	-90	-92	-60	-26	10	
8	18	32	39	-32	11	25	-26	
-8	-6	-11	-29	27	29	26	-27	
-2	-6	-6	-29	-24	3	-31	28	
0	5	7	80	-79	18	-2	1	
14	19	49	35	46	25	3	4	
-5	-12	-22	-28	-19	-24	1	24	
-6	-5	-12	34	-43	-39	-19	-58	
5	6	23	77	-16	30	-8	-19	
-9	-10	-10	73	-77	-10	6	12	
-2	-3	-11	8	-26	14	-2	3	
3	5	18	-22	66	23	9	18	
3	3	17	30	-28	5	-3	6	
-5	-8	-18	-3	4	0	-3	-7	
2	0	0	-10	1	-10	-17	10	
-4	2	4	17	-18	5	12	-8	
2	2	3	-34	37	-16	-2	-9	
-2	-2	-10	-75	21	2	-1	7	
-2	-2	-3	38	-26	9	-9	-4	
1	3	4	-38	-17	1	-8	2	
4	-1	0	20	4	3	35	-17	
-3	1	2	0	-12	-3	-9	-18	
-5	-7	-12	38	33	-9	-12	1	
2	4	6	-15	29	1	-1	-6	
0	2	2	31	41	-15	-9	4	
-4	-4	-7	1	43	4	1	4	
-3	-1	-4	-6	-9	-8	7	-34	
8	-1	-2	27	-32	11	3	66	
2	2	6	-31	25	5	-7	-12	
-1	0	2	4	25	-15	6	8	
-1	-3	-6	5	-14	-18	2	7	
2	-2	1	0	6	-6	-17	-5	
2	3	5	-25	12	5	8	23	
-1	-2	-1	0	1	-3	0	20	
-4	-6	-9	0	2	-31	-9	-20	
2	2	5	8	6	7	5	21	
3	3	2	-57	17	-17	-14	-14	
-2	-1	-2	24	-12	14	-5	-6	
-2	-2	-3	12	2	-5	-1	9	
-3	-1	-6	8	42	-1	-2	-33	
0	1	0	-47	-40	-17	9	40	
0	0	5	12	31	4	-1	12	
1	-1	-5	-2	-11	8	-5	-32	
-3	0	-1	5	8	-10	4	-25	
3	4	2	-3	11	45	-24	14	
-2	-2	-3	-3	-6	-5	22	-34	
-3	1	1	-4	3	0	-7	34	
14	0	1	5	-18	6	-8	1	
1	-1	1	7	9	-9	8	-16	
-5	-5	-3	-3	-6	11	14	25	
-1	-3	0	1	6	-2	0	19	
-3	-3	-1	-3	-10	6	-8	-56	
-4	-2	-1	1	8	-12	-13	-3	
4	-1	-2	-7	3	-4	7	0	
3	2	1	-5	4	-1	25	-23	
-10	-3	-3	3	4	-5	19	-2	
2	1	4	5	-24	-12	3	1	
0	0	-2	7	2	3	-1	-2	
0	0	3	2	39	32	-20	-33	
-5	1	-1	-5	1	-9	-23	10	
0	0	-2	13	0	4	4	-22	
0	5	8	-21	-8	1	-23	2	
1	-4	-5	5	-14	8	6	10	
2	-1	0	-2	-1	13	0	1	
-4	-3	-1	-2	4	-11	6	11	
-2	-4	-4	-1	-16	0	-2	5	
2	-1	0	-5	-30	-7	4	62	
-3	-1	1	3	-7	4	5	-17	
-1	0	2	0	13	-2	-2	-2	
0	-1	-1	3	5	10	24	-3	
-2	-1	0	0	-4	-12	-9	11	
-10	-2	-4	-2	-19	-4	19	9	
-1	-1	-1	-2	9	-1	-13	5	
1	-1	-2	-1	0	-6	5	0	
-3	0	1	1	-1	-9	2	20	
2	-2	-3	-2	0	0	9	9	
-5	0	1	0	17	4	4	-84	
2	0	-2	0	-2	-2	-37	-18	
-1	2	0	-2	5	14	-5	-22	
1	-1	1	0	-7	-6	-10	-5	
2	0	2	4	21	6	5	21	
0	-1	-1	-1	-8	-13	-23	-9	
-1	-1	0	-2	-4	-2	-3	-15	
-1	-1	-2	-1	-3	-1	4	8	
-1	0	-1	-5	-10	-7	-3	1	
-2	1	1	1	4	12	-1	5	
1	-1	-1	-1	-1	13	3	12	
-2	-1	0	0	5	-1	3	14	
1	0	1	3	-5	-8	-3	13	
1	-2	-3	-1	-2	1	3	3	
-1	-2	-1	-1	-5	-9	-3	-16	
1	2	-1	1	-5	-3	-10	-19	
2	0	1	0	4	3	30	61	
-1	-4	-1	1	-2	-3	13	6	
-1	-3	-3	-3	-6	-9	0	0	
0	-1	-2	-2	-4	9	13	6	
3	-1	1	2	0	-1	-4	42	
-4	1	-2	0	-7	-3	5	1	
-1	-1	-1	0	10	-6	-1	3	
0	0	-1	1	-1	-6	-9	-1	
-2	-2	0	-1	-1	-2	-1	-10	
0	-2	-1	-1	-1	-4	-1	21	
0	-1	-1	-2	-8	-5	-9	-2	
1	0	2	4	9	11	-1	-33	
-1	-1	-2	-3	2	-15	-7	-24	
-1	-3	-1	-2	-5	0	-7	-3	
