-3	0	-4	-5	18	1	-1	-9	
-1	-2	-5	-24	-19	-10	-4	-2	
-1	-2	2	22	-3	1	-16	-20	
-1	-2	-4	-2	-54	3	19	10	
0	2	5	-60	41	1	4	17	
-4	0	-2	42	51	1	-3	-69	
0	-3	-6	-33	5	-4	-9	19	
0	-1	6	53	-10	0	-5	1	
-2	-3	-8	11	9	1	-3	7	
-2	-3	-3	-47	-27	-4	-2	-2	
-3	-4	-12	-39	7	-11	-2	-4	
4	7	10	57	103	8	-4	10	
0	1	5	-8	-41	5	5	27	
0	-2	-2	-11	7	-5	12	38	
-1	-1	2	54	30	5	3	-16	
-3	-4	-6	-24	-107	-4	-1	7	
-1	-1	-4	33	39	7	-10	-16	
1	-2	9	-4	-52	-1	0	15	
2	1	4	19	-16	10	8	8	
-3	-1	-1	-106	-18	-14	-6	-40	
-2	-2	-4	41	-5	11	3	17	
-2	-5	-14	-2	-29	-12	-15	-16	
-1	3	-4	36	-39	-3	4	10	
-3	0	-1	-4	35	0	-22	-20	
-2	-2	7	9	-54	1	17	-37	
2	0	-5	2	81	-1	-5	57	
-3	0	-3	-76	-91	-9	-19	-25	
0	2	7	86	66	16	18	38	
1	3	14	-68	1	6	3	-22	
-2	-5	-6	71	34	-11	-25	-37	
-4	-7	-15	-13	49	-8	18	-40	
-3	0	-8	8	-54	-8	-3	0	
6	5	21	61	125	14	4	24	
3	5	18	-8	-128	3	15	-4	
5	-2	0	-6	56	-11	24	48	
-2	-7	-17	7	71	12	-8	-6	
-9	-11	-20	126	-28	-17	-8	-20	
14	20	37	-109	-77	14	21	26	
-4	-7	-8	74	55	-2	-35	-17	
0	-2	-4	-9	-46	-19	0	5	
-3	-2	-8	64	6	-2	-6	2	
-4	-7	-9	-78	26	-16	-11	-7	
2	3	7	28	-21	25	3	7	
-1	-5	-3	42	-102	-9	4	-5	
0	-1	-6	-79	65	25	-10	-1	
-4	0	-6	22	-20	3	21	1	
0	1	4	-71	32	-43	-32	-19	
0	1	25	35	61	42	19	-31	
-5	-10	-22	28	-128	-19	7	-9	
5	9	11	-10	127	4	11	15	
-2	-5	-2	123	-79	19	9	1	
-4	-6	-18	19	25	-31	-20	-21	
0	8	19	73	4	-39	-9	15	
-2	-6	-1	8	88	31	7	5	
-3	-4	-19	13	-81	1	1	9	
10	12	25	-99	-60	-28	4	17	
-3	-3	-8	-36	-118	-12	4	-10	
-10	-11	-24	127	80	-7	-16	-36	
-12	-15	-45	34	31	-19	-17	-15	
17	18	59	-65	36	15	36	40	
3	0	13	23	80	-26	-11	-59	
-17	-25	-60	-16	-66	-44	-36	-31	
13	20	48	-111	121	34	30	28	
-7	-12	-31	127	56	34	15	0	
-2	-5	-9	-13	2	-19	-18	22	
-3	-4	-10	93	-52	-60	-13	0	
-2	5	17	78	28	9	-4	-13	
-4	-5	-24	-108	-30	19	1	36	
1	-6	-5	-52	47	-8	3	3	
-3	-7	-13	33	-106	43	22	12	
-12	-19	-43	61	59	-53	-35	-39	
20	29	80	-123	-71	-6	18	24	
1	-7	-33	35	57	11	-5	26	
2	5	14	-50	99	42	10	8	
-3	0	-11	-75	-116	3	1	2	
-4	-4	-4	20	-48	-72	-19	-9	
6	19	38	102	69	47	23	2	
8	10	27	50	80	25	17	11	
-4	-5	-6	30	45	55	-1	4	
-1	3	-6	85	-9	2	1	-7	
-2	-7	-8	-128	-109	-4	3	9	
1	0	12	15	-107	-18	-13	-6	
6	8	30	39	-20	-19	10	16	
2	2	0	-32	-100	10	14	1	
-5	-4	-14	84	-32	11	-6	-2	
-2	-4	14	70	-98	-25	-8	2	
5	5	-6	26	9	-64	21	21	
-10	-18	-24	53	-7	9	-8	-9	
-2	0	-5	-92	-62	0	-8	-19	
14	17	34	-21	-21	75	46	66	
-8	-10	-24	-78	-123	-17	-44	-73	
14	24	38	-48	99	68	30	13	
5	4	26	96	97	-18	8	20	
-19	-28	-46	69	75	-68	-33	-28	
13	19	32	41	-92	84	5	27	
-4	-5	-16	77	1	26	-9	-8	
-3	1	7	-7	-68	3	-12	-21	
-8	-5	-13	70	-36	-38	-12	-15	
14	20	22	1	5	6	24	28	
-23	-36	-54	118	95	-17	-49	-31	
-5	1	3	59	-60	-8	-7	-4	
6	12	14	-89	-18	23	-7	-11	
-12	-18	-15	-18	-64	-9	-17	-1	
3	12	15	0	-47	-49	-26	-20	
-1	-11	-33	-54	62	-23	6	-30	
14	21	32	32	35	47	-5	-1	
-6	-10	5	-40	84	-31	12	6	
0	-5	-7	13	-30	-11	-5	-5	
-11	-15	-19	-39	-119	-31	-7	8	
8	16	26	31	97	16	16	4	
-5	-5	-6	86	-34	-45	-2	-8	
-1	-1	1	-83	-29	57	39	17	
4	5	-12	-13	60	-49	1	12	
-9	-13	-32	61	92	3	3	-6	
-5	-3	5	-73	71	-25	-3	3	
-2	-10	-31	-17	73	-2	-8	1	
6	10	22	-36	32	34	4	4	
-11	-19	-44	-62	9	-58	-17	-18	
9	20	50	-16	4	1	8	10	
-9	-15	-32	-84	-41	25	5	-7	
6	11	14	127	-15	-10	18	9	
-4	-4	-8	-32	56	31	11	15	
-12	-23	-32	91	91	36	-18	27	
7	9	31	-56	27	-39	-21	4	
-1	1	3	-4	34	12	-1	-24	
-7	-2	9	-10	40	-6	16	-55	
-10	-19	-27	45	-30	-3	-10	13	
4	14	25	29	-41	9	9	17	
-2	-6	-12	-62	47	-27	-8	17	
-4	-3	11	-53	-104	-29	-26	-21	
3	0	5	69	112	87	42	4	
-5	-5	-5	7	17	-45	-15	-13	
-10	-10	-18	6	48	-32	-22	-22	
9	5	-1	-30	-128	5	9	19	
10	12	19	-128	49	11	10	5	
1	2	15	-11	-9	21	6	2	
6	7	21	-7	76	45	18	14	
-3	-7	-25	-16	-64	-5	-14	11	
-3	-3	-30	82	-76	-14	-3	-8	
-4	-1	-3	5	31	-3	7	-20	
2	5	17	-113	-75	-47	-7	16	
13	7	12	64	-40	62	27	36	
-4	1	11	20	-35	-55	-30	-34	
-5	-11	-26	36	22	32	-10	-46	
-23	-12	-36	-37	-33	-6	-9	-20	
22	10	19	-57	8	-86	-8	71	
-13	-20	-33	-13	-72	-69	-7	12	
-2	3	-2	69	72	-9	-23	-7	
6	8	31	-45	-128	-81	-8	16	
-28	-22	-18	55	78	42	-18	-54	
5	4	-3	-34	-28	-2	-8	-7	
1	-9	-3	-37	-50	-63	-11	19	
5	9	-2	38	78	93	22	-1	
-7	-4	-12	21	-111	-14	-10	-11	
8	9	29	-57	-35	10	17	6	
-13	-13	-38	-23	-87	-84	-9	-2	
4	-5	-4	20	56	97	17	-1	
4	12	35	1	81	-15	5	-2	
1	5	-3	-33	-1	73	8	21	
-2	-7	-19	-13	-102	-23	2	11	
-3	-9	8	29	-87	-17	-12	-8	
1	4	5	-40	-63	47	-2	32	
-7	-5	-13	-47	51	-22	6	-45	
-5	3	-18	-34	-61	59	-7	-29	
7	6	16	66	-24	52	4	25	
-1	-1	11	49	25	-76	12	-1	
3	-1	2	38	55	26	4	21	
5	10	28	-20	127	68	8	-6	
0	-5	-32	102	-107	-37	-3	-8	
-4	1	-9	-92	82	-50	-13	-17	
2	4	1	-98	51	25	3	-12	
-9	-15	-8	46	-95	-48	-6	-3	
3	9	13	-101	-4	-20	-3	4	
-5	-1	14	44	42	-4	4	4	
-3	-2	-3	74	-76	19	12	14	
17	6	25	127	48	31	-4	-12	
-4	8	-8	16	18	-30	2	-6	
5	2	-12	-5	-20	14	-12	-16	
-11	0	17	-58	19	30	-10	5	
-7	3	1	40	30	21	37	-6	
6	-8	-14	-50	3	19	-25	-51	
19	-8	-9	-38	-24	-33	-6	-2	
2	9	30	85	-84	7	-2	8	
4	-3	-16	-73	35	-44	-6	12	
-18	-17	-15	-7	-31	-35	-8	-14	
-7	4	-5	-128	-102	4	6	11	
7	-7	-9	70	35	-25	-18	-15	
1	12	15	-15	-36	-13	0	19	
-6	-7	-8	7	82	-14	-23	-4	
1	0	4	68	110	40	29	4	
-19	0	5	111	17	19	8	-2	
25	3	5	-97	-29	-26	0	-10	
6	9	23	19	73	30	1	23	
-7	-5	-19	28	-48	-11	-14	-13	
-18	9	7	-54	-15	-33	14	-6	
29	-1	-1	59	0	32	-16	-31	
5	-5	-5	25	5	-36	-3	12	
-7	-9	6	59	-70	15	-12	-19	
-5	-4	-24	-58	100	-9	-8	3	
-17	-2	2	-112	50	20	-4	14	
-1	-2	18	27	-72	10	11	11	
-3	-2	-7	-100	-2	-19	0	-7	
9	1	-7	-31	-30	-15	-7	1	
-14	-9	-12	30	6	-12	-8	7	
2	0	0	-10	24	17	8	-5	
-6	2	-3	-14	36	16	10	15	
15	2	8	-29	-60	-6	-3	-6	
-4	2	8	76	74	-6	7	10	
-7	1	3	17	-33	13	-2	7	
1	-1	-1	-15	-65	-3	-9	-7	
8	-1	0	-7	-77	-12	-1	1	
-8	-2	-7	17	-19	15	7	-2	
1	1	-2	-23	2	2	-1	5	
-3	-4	-10	31	20	-3	-6	0	
6	-2	0	-42	-29	-7	-2	-7	
-7	2	0	-10	-30	-4	-2	0	
5	-1	-1	-6	-26	7	2	1	
-2	0	3	22	-9	-4	-1	-4	
1	-3	-7	2	22	33	-2	7	
-2	0	0	-29	2	-8	-8	15	
-2	-2	-4	12	25	4	-9	-6	
-3	-3	-3	16	0	-1	32	-29	
-1	-3	-2	-3	41	-2	-4	-14	
-4	-3	-5	2	-16	-8	-8	24	
-2	0	-1	-18	-6	-4	4	-50	
3	1	1	7	32	2	-30	2	
-2	0	1	-19	-16	-8	12	6	
15	3	-2	13	-5	-3	-32	-45	
-10	-1	-2	15	12	10	23	24	
2	2	3	6	-10	2	-4	-7	
-1	1	1	0	23	-10	1	5	
-9	0	-3	15	0	4	11	17	
7	2	1	10	4	1	-3	15	
1	5	0	0	7	3	-17	-10	
1	2	-1	-3	-10	-7	11	-1	
-5	0	0	5	4	-1	3	7	
-4	2	-2	-7	6	-2	3	1	
-5	2	-1	-1	-25	12	7	29	
2	3	3	3	18	0	-7	-16	
-5	0	-5	-14	42	-4	3	-1	
1	0	3	26	-24	12	-2	9	
0	-1	2	-5	7	6	5	11	
4	-1	0	9	5	4	-2	0	
-2	-4	-3	1	-3	-3	7	6	
0	-3	-2	-7	-3	0	-11	-12	
1	-5	0	-1	13	0	-9	-29	
0	-4	0	1	-9	-13	23	-16	
-4	-4	0	3	-22	-2	-6	-11	
-3	-1	0	-7	-5	1	16	6	
2	-4	0	2	-4	-1	-5	11	
-1	-3	-2	-2	10	2	0	21	
-3	-2	1	7	-9	1	-12	-4	
2	-3	-4	-6	-5	2	2	-2	
-3	-1	1	-2	22	-1	4	-10	
0	1	2	2	-4	-2	-10	17	
2	0	0	4	-5	0	5	-7	
0	-2	1	-5	-8	-4	-8	4	
-8	1	0	0	-2	2	2	7	
1	-3	-4	-2	7	6	5	-11	
-2	0	1	-7	-1	-1	-6	0	
-2	-2	-1	2	3	-1	9	-4	
-2	0	2	3	13	-3	-1	1	
-1	-1	-1	3	-6	-4	1	13	
0	-1	-3	-6	-11	0	4	-4	
-1	0	0	-4	8	-2	-4	7	
0	0	-1	0	11	-2	4	6	
-2	-1	-1	-3	-3	2	-6	23	
-1	-1	-2	3	-4	2	-4	-9	
0	1	0	1	-1	-1	1	5	
0	-2	-2	2	-16	-2	-4	-4	
-1	-1	1	0	18	0	-3	-2	
-2	0	1	3	-6	0	4	20	
0	-1	-1	-1	5	-4	2	-2	
0	0	-1	-3	5	-1	-2	-1	
1	1	1	0	-5	-3	-8	-7	
-4	-5	-3	1	-1	0	9	-16	
1	-1	-2	-3	3	1	6	41	
-2	-1	0	0	-2	-1	1	-18	
5	-1	-1	2	-18	-2	-9	-12	
1	0	1	3	5	-3	2	3	
1	-1	0	-1	-8	-1	-5	-14	
-1	-1	-3	0	-2	0	0	20	
0	0	0	-1	-1	-1	2	6	
-1	-1	-2	-1	3	2	0	3	
