25	1	6	2	-25	-23	17	39	
-25	1	-3	-4	9	8	7	-78	
8	-3	-2	8	-5	5	34	53	
2	-1	-2	3	12	2	44	-1	
-13	-8	-5	-2	-6	-24	-22	14	
0	0	3	-1	-14	-19	-8	-31	
0	2	1	-6	18	41	20	21	
8	-1	-1	-8	-21	-64	-56	-32	
-5	2	10	15	2	28	29	-12	
7	1	-2	11	-1	-27	-5	10	
0	2	-3	-9	12	-22	-7	-34	
3	0	5	-22	2	19	-13	16	
-38	1	-2	3	1	-22	-30	-102	
22	3	6	30	7	23	36	62	
6	-2	-3	4	-16	-29	72	49	
16	9	4	-13	-10	11	-39	2	
-23	5	5	45	-5	-24	-11	-12	
12	3	4	-15	9	-43	-49	-57	
-18	2	-2	20	8	97	17	51	
2	-5	0	-7	-23	-1	43	110	
60	9	2	-14	-8	8	-19	12	
-14	-6	-8	-35	7	-6	-50	-7	
-33	-4	4	28	35	-38	-29	-44	
-7	-7	3	8	26	-31	-37	-55	
-7	-9	-21	-29	-3	27	43	13	
1	3	6	17	0	-7	-23	-2	
-6	2	7	1	5	-38	6	-42	
-58	-14	-23	-17	20	30	90	-23	
46	9	0	-7	-25	-23	10	26	
9	-4	5	14	-18	-9	-68	70	
-1	-4	-12	-18	-9	-30	38	33	
1	8	20	-31	-8	-37	26	8	
-74	-18	-17	36	51	60	-18	-73	
66	15	6	-14	-15	64	27	15	
-3	6	11	0	-13	-9	-79	-3	
14	0	-10	15	15	16	62	-9	
-18	-4	4	-30	-12	-45	-80	-13	
-1	-3	-1	-11	-7	0	75	-5	
-30	-6	5	15	22	21	-26	-76	
1	-3	-13	4	0	-5	-5	75	
34	2	8	-16	-38	72	-16	-4	
-35	-5	-15	2	18	-76	-65	-54	
32	6	-1	-20	6	27	32	-10	
4	-2	2	-1	6	62	50	-1	
-2	-2	-5	-23	-18	-106	-38	6	
-20	-13	3	23	38	67	-26	24	
15	5	-14	25	-30	-87	-34	-32	
-12	2	-7	-31	-20	73	11	-19	
1	-1	-1	48	15	-10	-47	90	
8	6	14	-5	-22	79	127	18	
-68	-16	5	-27	63	-84	-93	-91	
48	13	-2	65	-70	16	-69	13	
39	6	-6	-23	-9	20	20	13	
-40	-7	5	15	13	-16	72	-83	
4	3	-6	-23	10	93	4	59	
39	1	6	40	-45	-81	11	61	
-9	-2	4	-11	27	-17	-19	-33	
-23	-6	-10	-26	-14	-54	-105	-51	
-45	-7	10	3	33	-16	-14	36	
-11	-2	-6	18	24	50	21	-19	
29	-1	5	21	-51	-35	41	1	
-7	1	-17	-46	-32	-9	9	-94	
31	0	-5	-3	-67	11	27	64	
45	9	3	-7	75	50	72	79	
-21	-2	8	23	2	-21	-50	-21	
0	2	0	-16	-19	-15	26	-36	
-16	-5	-7	-10	3	-23	-12	-101	
15	0	6	-11	-2	59	-54	-56	
14	4	-10	-6	-16	-50	68	-28	
-22	4	15	9	26	-26	-67	104	
39	-11	-32	-25	-59	-43	-16	-23	
4	1	10	3	61	-52	7	81	
-4	1	0	-32	-40	34	-2	7	
-5	2	-7	-11	10	43	27	10	
-1	-9	3	-12	-44	-32	-21	-40	
-32	-8	5	10	9	-81	-52	-58	
-9	0	-4	-12	-6	-12	-33	7	
-29	-9	7	-21	78	69	126	-18	
12	2	-5	14	8	0	-66	60	
7	0	-23	-19	-109	-65	-79	-90	
-19	1	2	35	65	15	-44	18	
13	-8	-6	-4	10	-35	-41	-42	
-11	-3	3	-26	0	97	-61	19	
-56	-13	-6	-20	34	-69	26	-58	
25	8	11	7	-66	97	-62	95	
15	-5	-13	-4	-5	-25	-43	59	
24	13	7	-3	-7	-43	40	0	
-44	-5	6	46	-7	-83	-39	-97	
13	-2	2	-6	3	3	24	8	
30	-5	-13	13	-26	75	-17	86	
-11	-9	-8	-2	-31	-66	31	-65	
-2	6	0	-77	57	38	-88	-49	
1	6	16	55	-4	-39	107	8	
-3	7	12	-19	-20	25	-35	-34	
21	-6	-31	94	18	68	5	36	
5	-8	-9	27	-8	-30	-52	71	
-1	-1	3	-32	59	45	17	-86	
14	2	5	-32	-16	-60	-32	20	
-1	4	7	37	-9	59	29	32	
10	4	15	-32	-2	-55	-30	19	
-8	2	8	18	19	-35	-3	-6	
-56	-12	-28	45	-7	-13	-90	-85	
27	4	15	2	-18	-87	-61	1	
-24	-9	-6	12	-46	96	-50	-6	
50	10	7	-41	-1	-128	-30	99	
-8	3	5	-4	9	51	-7	-18	
-17	7	9	-6	-1	62	52	44	
18	-1	-2	-22	-2	-30	-7	2	
-128	-26	-17	-32	50	-13	-103	-128	
95	15	-22	17	-56	65	99	82	
41	7	8	27	-54	-37	-3	69	
-8	5	20	17	-30	-22	71	11	
-17	-7	-10	-10	48	-22	-2	-106	
18	9	5	41	26	-22	-89	111	
-16	-7	-24	-8	-16	-39	-71	-74	
-6	1	4	-16	-44	-48	-43	-55	
30	6	-5	24	-7	120	101	72	
-25	-6	14	-21	38	-38	-43	-128	
51	18	18	22	-48	-4	31	127	
-36	-13	-10	7	-29	11	12	-30	
21	-13	-15	-47	45	45	-47	-51	
-23	-6	-2	4	-60	-128	-24	89	
-20	1	2	-14	28	77	68	-52	
-5	-3	-4	-15	53	-66	-92	-97	
44	23	27	-28	-51	74	86	106	
-1	-10	-29	50	-41	25	65	-21	
-33	-9	15	31	64	23	36	40	
-2	-1	-6	-30	21	51	102	-29	
-9	-4	6	29	-24	11	-38	47	
35	6	4	42	46	-98	-72	-25	
-18	0	2	-59	-32	45	-70	52	
58	10	12	39	-59	-4	24	-51	
-40	-7	-2	1	18	20	34	35	
51	13	-5	9	-24	123	79	22	
-43	-17	-7	-14	33	-71	-61	-119	
-28	-4	5	-17	12	-24	-76	16	
10	-7	-7	-26	41	-128	-69	27	
38	6	10	-5	-52	44	-43	78	
-25	3	1	9	36	-102	40	-111	
65	7	3	-49	49	125	98	127	
12	-5	-17	58	-68	-21	-15	45	
-42	-17	-13	-48	17	27	-24	-128	
-3	4	-3	-56	-53	-87	-67	7	
-49	-13	-8	-58	80	16	57	-32	
-27	-3	6	103	9	80	-34	-69	
72	10	11	-6	-33	-75	105	117	
0	0	-5	27	-17	13	93	-55	
-17	-3	-13	-38	44	-13	2	6	
-27	-11	-9	-90	-33	-69	-42	-119	
-47	-13	19	54	72	-92	-45	-128	
66	16	-8	-43	-44	47	-10	73	
-89	-25	-15	-44	43	96	32	-68	
122	15	0	27	-89	-128	-57	45	
-63	-3	-8	26	6	68	42	-47	
48	13	30	85	-78	-6	-47	74	
-40	-16	-13	-12	20	-61	-100	-52	
-8	4	-5	-27	-66	8	127	115	
4	-11	-5	-56	23	4	-49	17	
-23	-18	-3	-6	73	23	26	-68	
-49	7	14	26	-1	-113	82	-48	
54	15	24	-93	37	25	15	14	
13	-2	-33	46	-64	-46	-44	53	
-28	0	2	-26	46	2	95	-26	
8	-13	14	43	-52	-68	-57	-33	
-58	-10	-22	2	126	60	4	-27	
33	23	28	14	-68	-59	-69	66	
-82	-15	6	-45	92	63	-4	-89	
85	5	3	-47	-81	-16	-50	127	
58	15	-36	51	-90	-109	-49	-55	
-38	-12	2	-44	67	100	73	1	
-14	-5	1	12	-1	39	19	-38	
22	32	26	-24	-62	5	31	-14	
-67	-20	2	4	20	100	23	-128	
46	30	11	2	-5	-121	71	-11	
-33	-22	-15	-50	16	-2	-128	-29	
84	14	-9	61	-73	-1	47	121	
-12	-3	5	13	-48	30	-17	9	
-26	-15	-4	-9	28	19	-5	-53	
-69	-6	6	-119	104	-3	35	-91	
63	-8	-96	127	-72	110	-2	75	
-7	-6	5	2	28	15	-15	2	
-3	-3	15	-90	31	-10	-12	-5	
11	9	7	-11	-86	-22	-18	38	
6	1	11	-6	35	4	-26	-72	
-29	-5	3	-12	34	-15	-3	77	
-34	-2	-2	7	-15	21	-34	-58	
46	4	-10	18	-85	-13	27	49	
-53	-48	-1	3	32	-16	-29	-108	
74	41	6	5	14	4	50	60	
-27	10	9	-13	7	-3	-14	14	
34	-2	-14	30	3	-21	-23	-25	
-24	11	15	-15	46	16	8	30	
-15	-36	-10	-19	-36	-1	26	9	
-15	-6	-1	28	83	1	39	-2	
27	10	1	5	-75	22	15	37	
-2	0	7	13	-12	-2	-11	22	
-31	-2	5	-8	62	-23	10	-37	
10	-3	-16	-23	-17	-15	1	-2	
0	-5	-3	15	-3	-23	13	3	
10	11	2	-86	47	15	-36	-4	
1	2	2	91	28	3	-9	-1	
-8	-7	0	-17	-5	8	-27	-19	
17	-4	-7	8	58	-23	-7	23	
-9	3	-3	-28	-26	-14	5	28	
-12	6	4	-46	11	6	0	-21	
-11	-10	-4	61	78	20	7	-20	
5	3	7	-16	76	7	-26	15	
7	8	0	-19	-64	10	19	29	
-15	-6	1	52	36	6	-29	-73	
1	-2	0	-32	-37	-1	10	3	
9	-3	-11	-5	-18	-20	-46	13	
-1	4	7	7	13	6	-23	-10	
-5	-7	-2	-8	5	-26	-25	-13	
-3	0	2	-9	-79	1	-5	19	
4	3	-5	11	-6	2	9	-12	
-1	1	4	24	45	-5	2	-4	
-5	0	-1	-17	-66	-7	0	10	
0	-3	-9	-17	45	-11	-9	0	
2	0	3	10	-4	20	8	9	
2	0	1	30	-20	-5	-6	-24	
0	-1	-1	-33	18	-4	-16	-3	
-1	-3	-1	4	-31	-3	-1	1	
3	-1	-1	-7	-13	16	9	-3	
0	2	3	48	35	-3	2	8	
-3	-1	-5	-48	-39	-8	-8	-10	
-1	0	2	22	22	0	4	3	
2	-2	-1	7	-16	5	6	6	
1	2	0	-1	-6	-13	-4	-1	
-5	-3	-2	0	-23	-25	-4	-3	
1	0	0	-2	-34	-5	-3	4	
3	3	0	-11	10	3	1	4	
-1	-1	1	7	2	-2	-3	-8	
-3	-1	-1	-13	-5	7	-2	-2	
0	2	0	-7	-20	4	1	20	
-1	0	-2	23	29	-2	-14	-28	
4	0	0	-13	-14	-1	18	46	
-3	1	-1	-1	-42	3	1	27	
0	0	-2	-5	3	-7	8	-2	
4	1	2	10	1	14	10	11	
-1	0	2	2	23	-9	-11	-15	
-2	-1	-4	-3	20	3	-4	1	
1	2	0	-1	-4	-1	-7	6	
-6	-2	0	-2	0	-1	4	-14	
2	0	1	-1	-9	-6	1	3	
-1	0	0	-4	17	2	-3	4	
1	-2	0	-3	-4	5	-6	-39	
-1	0	-1	10	-7	-1	2	10	
-1	1	-1	-3	10	-2	-3	-1	
2	-3	1	-4	0	1	-6	0	
0	-1	-1	-6	5	-3	0	1	
1	1	2	4	2	-4	3	8	
-2	-1	-3	2	-23	-2	-14	-13	
0	1	-1	-2	11	-2	0	-19	
-3	0	0	-1	-18	2	-1	5	
-1	0	-1	7	25	-1	3	-3	
-1	0	0	-1	7	1	-3	-2	
-2	-2	0	-1	-5	7	7	-9	
1	-2	-3	-2	0	-1	-6	0	
2	2	0	-3	-15	-4	4	20	
-2	-1	-2	-3	4	5	6	32	
-3	-1	-3	2	8	-4	-8	-22	
-1	-3	0	-3	-23	2	3	3	
-1	-1	-2	-6	-21	1	-5	-21	
-1	1	-1	-3	-15	0	5	7	
0	0	1	4	1	-3	0	3	
-1	1	0	-1	7	3	-5	0	
-1	-4	-3	1	3	0	1	1	
1	-1	-2	-5	-6	-3	-1	-13	
-1	-1	-2	-4	8	0	-3	-1	
