-1	0	0	0	-3	-1	-1	-2	
-2	1	-2	-1	1	1	-1	1	
-2	-1	-1	0	0	-3	-2	-2	
1	2	-1	0	-2	-2	-1	-1	
0	0	0	0	2	-2	-2	-1	
1	-2	-1	0	1	0	1	-1	
-1	-1	-3	-2	-5	2	5	0	
0	0	-1	-2	0	-3	-2	0	
-1	0	-2	-4	-1	2	1	0	
-1	-2	-1	-1	-2	0	3	-1	
0	0	-2	-1	0	-1	-3	-1	
0	-2	1	1	-2	-3	-2	-1	
0	-3	-1	-2	-1	7	7	1	
0	0	2	2	2	-4	-4	-2	
1	0	1	-1	5	1	0	1	
-2	-1	-1	4	-5	-7	-5	-3	
-1	0	-1	-2	0	-3	-3	1	
0	1	-1	1	-2	-2	-1	-2	
-1	0	0	1	-2	-2	0	-1	
0	-1	1	-1	-2	1	-2	-1	
-2	-1	-2	0	-2	-3	-2	-3	
0	0	1	-1	0	0	-3	0	
-1	-1	0	2	0	-11	-8	15	
-2	0	-1	-2	1	7	6	-9	
1	-2	-1	0	-1	-1	-3	-1	
-2	-2	-2	-3	0	-1	0	-4	
-1	0	-1	0	-2	1	-3	0	
-1	0	0	1	0	-6	-1	4	
-2	0	2	0	-4	-2	-3	-3	
-1	-1	-3	-1	-1	4	5	1	
0	0	-3	-3	-4	4	3	-2	
-1	-2	-1	-4	2	-4	-9	8	
-2	-1	-1	6	7	5	4	-19	
1	-1	0	-3	-6	-2	-4	1	
0	-1	0	-1	-1	1	1	-2	
0	-1	0	-1	-3	-2	-1	-2	
1	-3	-3	0	1	-7	-2	8	
-3	0	-1	-2	-3	11	0	19	
-2	-1	1	2	1	-3	-4	-28	
-3	0	-1	-5	2	4	4	4	
-2	-3	-2	-5	-8	7	13	14	
1	-1	-1	1	-1	-6	-1	-5	
-4	0	-1	-1	-6	4	-4	-39	
0	-1	-4	-2	18	-5	-6	-21	
0	1	-1	1	-44	-13	-6	2	
1	3	2	6	39	7	2	-14	
-1	-3	-6	-7	3	3	15	16	
1	-2	-2	-10	-42	-8	-19	17	
1	2	5	8	-23	2	-1	-5	
-3	-5	-3	-9	-16	-1	3	-5	
0	2	10	1	29	0	-1	-42	
-3	-3	-3	-5	-14	-3	4	12	
1	-1	-4	6	4	2	-3	7	
-3	-2	0	20	-32	4	3	13	
2	-1	1	-12	5	0	1	-8	
2	2	3	4	21	10	-6	-6	
-5	-4	-1	0	20	-1	5	0	
2	-1	-5	-16	-5	-9	0	-24	
-2	-4	-7	-4	-28	-8	-20	29	
4	3	2	9	20	11	43	-2	
3	3	2	-2	24	-3	0	57	
-1	0	2	-4	0	-22	-11	-37	
3	2	1	10	23	33	11	17	
3	2	3	-39	-18	53	-7	-13	
-9	-3	-6	-49	-40	-3	-25	-43	
-5	-5	2	26	-8	-35	-8	-12	
3	0	-4	-1	-46	24	25	39	
-5	-4	-4	9	-4	-27	0	-30	
3	5	1	-37	-12	28	18	-13	
-2	-4	-3	-4	52	-14	-37	18	
-5	-4	-6	-17	-15	-25	6	13	
-2	3	5	21	31	19	-2	-17	
-3	-6	-7	13	-14	-24	-14	2	
2	5	10	-13	85	-2	9	-21	
5	1	1	6	75	11	-12	15	
-2	1	-2	-25	39	-11	1	27	
2	-4	-4	24	23	-15	-22	-37	
3	1	1	-10	-37	19	18	26	
-2	-2	1	10	1	-18	4	-79	
-8	-8	-13	-19	-58	-21	0	-5	
0	1	5	-34	67	-1	-19	-56	
2	-1	-2	-26	-46	-11	0	6	
-2	-1	-4	32	42	-2	45	62	
-2	1	3	-18	-27	18	3	-26	
1	-3	-4	55	-79	-27	-20	-34	
-2	5	10	49	66	48	31	-3	
0	-6	-5	-38	-54	0	-14	26	
3	-6	-5	7	-74	-37	-20	-108	
7	7	11	-24	-66	19	13	66	
-1	-5	-14	-9	-59	19	1	16	
8	0	0	-30	4	2	36	28	
-15	2	2	16	4	-32	-8	-31	
-7	-4	-5	-13	4	-38	-13	-12	
2	-2	-1	36	-42	17	9	62	
-6	6	3	-13	-1	-19	-82	14	
6	-4	-7	5	-66	20	39	91	
-6	-1	-1	54	127	-3	-12	-40	
-2	2	11	-34	-52	-7	-12	-15	
-6	-5	-6	-17	-11	-12	-24	-24	
1	-5	-6	5	84	-6	-19	80	
8	-3	-6	32	-79	-39	10	38	
-15	3	6	24	84	2	-17	-21	
-6	-5	-6	13	-110	-43	-14	-60	
0	-2	-3	11	26	38	12	25	
9	3	16	-9	44	39	43	19	
2	-5	-9	-28	-69	-1	-2	-16	
-10	-2	-8	-21	6	-13	1	-31	
37	6	5	68	40	10	-13	-19	
-50	-4	-3	22	-33	7	48	-19	
6	1	-2	32	-7	-37	-35	-41	
-26	0	0	-43	8	44	-47	-5	
9	-1	-4	-17	6	-9	47	73	
52	2	1	23	-3	20	20	-33	
9	-5	-4	-58	-49	-28	-17	26	
-13	-4	-4	19	40	5	-8	51	
6	6	13	-52	5	-46	-9	-23	
-4	0	-8	20	15	50	17	36	
-16	-7	-11	31	25	-32	43	64	
54	3	2	-35	1	1	8	-60	
-57	1	1	-13	39	-36	-64	-68	
-4	1	5	66	48	39	22	-19	
2	2	5	-98	-7	40	4	39	
0	-2	1	26	50	-25	-15	2	
0	-7	-9	13	-100	-8	-5	-28	
-50	-1	-1	0	1	-27	-87	-92	
38	-5	-16	-4	-44	10	23	14	
6	1	13	40	-64	-7	41	-37	
-3	7	2	5	49	29	-23	85	
-39	2	4	-66	25	-24	-4	81	
-55	-14	-20	-27	-79	-8	-55	-72	
-58	-4	-3	41	36	-4	-12	-73	
56	-5	-2	88	-78	9	33	-96	
-8	2	2	-71	-29	31	-19	54	
-19	0	-4	14	-41	-55	-5	25	
-33	7	7	19	70	46	40	22	
8	-3	-9	-69	-20	19	-46	-37	
-1	4	10	-16	-69	-36	30	-6	
6	-1	-1	28	52	-49	10	-19	
-10	0	-2	-50	25	73	16	25	
10	7	14	-19	34	-1	14	53	
16	-4	-5	-10	-48	-48	45	39	
11	-6	-20	73	14	5	-20	-52	
31	7	18	-51	-7	6	5	31	
-51	-6	-1	9	6	-33	66	-9	
120	-2	-8	-37	35	87	12	48	
2	9	20	79	93	-2	-7	-7	
18	-11	-28	40	-45	-57	35	84	
58	7	9	-71	-52	0	-20	-55	
-21	-4	3	15	74	-16	-21	-4	
-11	1	-1	-57	-65	81	-1	-4	
90	11	17	3	0	-6	17	5	
-72	1	1	9	-5	-28	-33	54	
-83	1	-3	2	12	78	-29	-52	
45	1	-2	-88	19	-55	-22	-6	
-34	2	12	-40	40	-5	0	-10	
9	-4	-2	53	27	57	-4	-19	
-14	-12	-18	-10	13	-53	-39	-15	
-12	7	8	50	26	16	30	12	
-106	-12	-16	-57	-35	-47	-47	-22	
-14	-2	1	37	-54	-19	40	21	
34	5	3	43	33	45	4	81	
7	4	1	28	-1	7	27	-1	
9	-3	-3	0	-18	-22	1	20	
17	5	5	11	80	18	-36	33	
88	0	-1	-1	-49	-32	-25	-23	
-64	-2	-9	56	-48	3	19	68	
74	9	11	42	2	32	51	19	
-64	0	0	6	52	20	12	-43	
-28	-3	-5	-33	-36	-4	0	-67	
-55	-4	-2	68	-32	-9	-9	-81	
-6	9	4	-36	44	-17	-40	-34	
45	-4	2	-80	-62	-23	49	11	
-9	-5	-9	7	-49	-9	19	2	
48	-3	2	-27	48	20	21	-15	
-23	-6	-13	5	-83	27	0	-3	
-16	-7	-11	44	15	-5	-35	-13	
-49	-4	-15	-76	12	-25	10	-19	
38	8	11	-110	-14	-7	-12	13	
34	5	18	28	66	57	11	25	
-37	-7	1	-22	-10	1	-4	6	
17	-5	-4	43	-19	-10	-33	15	
-106	-5	-11	-53	2	-38	-56	-10	
12	2	2	70	27	-55	-103	-40	
43	0	-3	-19	58	-16	-59	-12	
-12	-3	-2	-9	-47	16	43	-44	
-25	-1	8	-11	17	-1	-36	44	
-14	-10	-19	-13	-38	7	-40	-18	
-31	-5	-10	45	-57	-22	21	30	
3	9	9	88	35	15	-7	15	
67	7	30	29	77	-8	31	15	
-6	-9	-10	43	-24	16	18	-12	
22	8	-5	-23	-74	42	29	35	
-49	-2	-4	-54	38	6	25	-22	
46	-1	-6	20	-22	65	16	-38	
43	9	12	-3	13	-15	-5	-22	
-61	-8	-12	-35	-29	-14	5	-49	
-70	1	6	-11	-9	-17	60	8	
-2	2	9	-45	73	-48	-65	-34	
-78	-8	-10	-23	-24	-10	29	-58	
-56	-7	-7	38	27	-66	21	12	
-6	-1	-2	23	-61	-50	-53	35	
49	2	7	24	-44	44	105	9	
-17	-1	-5	-48	72	35	38	-31	
26	5	15	-2	60	31	-16	-8	
28	5	10	-57	52	-30	-24	14	
70	-4	-21	13	-72	48	72	18	
-17	-5	10	23	49	1	1	50	
33	9	7	5	-22	-1	-7	33	
4	2	7	32	-65	46	-7	-3	
-32	-7	-22	-42	-16	1	-13	-4	
-85	-3	-1	25	-16	-48	25	39	
-26	-7	-1	-10	-21	-28	7	-11	
-59	-5	-1	-45	-24	-12	-16	-13	
-3	1	-9	75	19	-7	-44	97	
22	2	5	-12	-68	-27	9	89	
-28	3	14	-48	91	49	-18	-6	
14	-7	-13	47	-12	-17	-11	-39	
-8	-9	-13	-50	-59	-26	-10	24	
-28	13	13	43	68	-15	0	-29	
58	-6	-2	43	17	23	5	6	
35	-3	-7	7	65	-9	-30	6	
-29	6	23	71	80	22	76	-53	
32	-15	-21	19	-97	-8	-4	-44	
-8	-4	-20	34	-6	-42	-18	-8	
96	11	4	61	-14	57	47	44	
-40	7	32	-19	102	-30	-40	-34	
0	-3	-7	-95	59	34	-8	39	
9	0	-6	54	-81	-1	23	-16	
48	-8	-11	-22	28	-22	-18	-67	
-65	-4	-13	-36	-30	-19	-67	-54	
-15	-6	3	16	-56	27	4	-74	
-10	-5	-2	16	40	70	-16	-3	
-38	2	7	-50	17	-16	7	-14	
-41	-2	4	24	-3	16	-4	-19	
-20	-2	-8	-28	19	3	-35	-78	
9	-1	-3	-49	-125	-52	-33	-54	
-13	-3	6	-16	45	-4	-13	4	
-21	-11	-20	-39	-57	-27	0	-30	
19	8	8	108	10	-7	-3	39	
-49	-2	4	-107	-48	-40	-6	12	
12	9	31	58	73	4	46	19	
-27	-4	-13	-6	-64	7	-10	23	
-32	-5	-3	-9	-3	9	-15	-3	
12	-9	-21	-21	-63	-66	-20	-12	
-46	4	4	34	-105	26	-31	-57	
-54	-1	0	9	-8	24	53	-59	
2	-3	-5	-18	-38	-14	-20	21	
16	7	8	12	70	28	28	17	
21	-2	-10	-15	-55	-12	40	34	
19	3	5	6	70	12	7	57	
24	-1	-9	-48	-37	-3	-16	83	
-12	6	19	20	77	21	-11	15	
-51	-10	-21	-22	-59	-7	-13	3	
21	1	15	-67	11	18	-17	-1	
-23	4	9	38	59	25	43	2	
-13	-6	-9	-13	82	-45	-21	-10	
7	4	-1	-11	18	34	10	26	
22	-2	-8	-45	-64	12	-12	-13	
17	-5	-12	-16	-110	-16	-7	-59	
-8	4	3	-49	42	29	29	-39	
-7	12	30	82	54	21	14	4	
62	-7	-15	-25	-30	-33	-8	75	
-61	-9	-9	8	-27	-38	-20	-57	
19	9	5	24	-64	41	19	32	
-33	-10	-15	-31	-54	-13	-6	6	
9	4	8	31	78	23	35	-5	
32	4	6	-28	-6	11	42	10	
-16	-4	-7	-6	28	-11	12	-8	
-8	-2	-2	-28	6	-15	-23	-4	
-1	1	1	44	11	17	-4	-14	
14	-3	-9	-36	-5	-13	-3	-4	
10	0	4	-10	-24	16	3	3	
4	-2	5	-31	6	-15	-1	-5	
-3	-1	-1	16	2	-27	-27	-21	
19	-1	-5	9	-7	3	6	16	
13	1	1	12	26	10	6	22	
3	-2	-3	-16	27	-5	-5	-3	
-11	-1	-3	-9	-18	-27	-5	-9	
11	0	3	-12	30	-3	-9	9	
5	2	0	24	-5	17	7	6	
-2	-5	-6	-12	20	-7	-12	-9	
-1	-2	-3	3	-7	6	-7	-12	
10	2	8	22	27	2	3	14	
11	-2	-1	10	1	8	-2	-7	
-1	1	-2	-6	9	-12	-4	0	
1	-1	0	2	32	-4	-9	7	
8	1	2	4	8	5	-1	5	
-10	-2	-3	1	-18	-9	0	-2	
-2	-2	-5	-10	10	-5	-5	-2	
3	1	2	4	6	6	9	0	
5	1	0	7	1	1	3	-1	
1	-1	-2	6	-1	-2	2	-6	
5	-1	-1	4	18	5	2	2	
-1	-1	1	-1	3	-3	-2	-5	
7	-1	-1	5	1	-1	4	7	
-2	-2	-2	5	9	-4	-1	1	
0	-1	-2	-5	-11	-2	0	-1	
-2	0	-1	-2	-17	-2	1	-1	
4	0	-1	-1	-22	0	1	3	
-1	0	0	3	-31	2	2	1	
-2	-2	-2	-2	-21	-5	-3	-3	
0	-3	0	2	-17	1	-3	-4	
3	-1	0	7	9	-2	1	3	
-2	-1	2	1	14	0	-3	-2	
0	0	-3	-5	3	-4	-1	2	
0	1	0	1	11	-1	-4	1	
1	-1	0	-3	16	3	3	2	
-3	-3	-6	-4	7	2	6	2	
-2	-1	0	0	-9	-9	-10	-3	
1	0	1	-1	6	-1	-1	-1	
2	0	0	1	-3	1	1	0	
0	2	-1	1	-3	1	-4	-2	
1	-2	0	0	-4	-4	-2	0	
-1	-1	-1	0	1	7	-1	-1	
2	-1	1	0	-8	-5	-5	1	
-1	-1	-1	1	-3	-1	-2	1	
0	-1	-1	-2	-9	-1	1	-1	
0	0	0	0	-5	-2	-2	-2	
1	-2	-3	0	0	-3	0	1	
1	0	1	-1	-9	1	-1	-2	
-1	-1	-2	-2	-9	2	3	0	
-1	0	-1	0	-4	-4	0	-3	
0	-1	1	0	-1	0	-1	-1	
-2	-2	0	1	-3	-4	-3	-5	
-1	-1	0	0	-6	0	0	0	
0	0	0	-1	-8	0	-1	0	
0	-1	-4	-2	-6	2	1	2	
-2	-1	2	2	-5	-2	-3	-2	
-1	-2	-4	-6	9	25	27	2	
-1	-3	-3	0	-6	0	1	-3	
0	0	-1	0	-3	-1	0	0	
-1	0	0	0	-2	-1	0	1	
-1	1	1	-2	-8	-7	-8	0	
-2	-1	-1	1	-1	0	-1	-1	
0	-1	-1	0	0	5	1	-2	
-2	-1	-2	-1	-11	-5	-1	-1	
-1	0	1	1	-3	-4	-6	-2	
1	-1	-1	-1	1	-1	-1	-1	
-4	1	2	0	-8	-5	-6	-2	
0	-2	0	-1	-6	-1	-1	1	
-1	-2	-1	0	-2	-4	-3	-2	
-1	-1	-2	-2	-2	-5	0	-1	
0	-1	0	0	-3	-1	0	-2	
0	0	0	2	-2	1	0	-1	
0	-2	1	0	-2	-2	-3	-3	
-1	0	-1	1	-3	2	-1	-1	
1	-1	-2	-1	-3	-1	0	-1	
-1	0	-1	-1	-6	-3	-1	-1	
0	0	-4	-1	0	-2	-4	1	
-1	0	-2	-1	8	3	-1	0	
-1	-1	0	1	-3	-1	0	0	
1	-3	-1	-2	2	0	0	0	
