0	5	13	-6	-11	-76	-4	62	
37	-3	-27	-37	-19	-13	10	8	
-32	0	8	25	10	2	-61	-13	
11	-8	-5	-25	-5	-46	27	-7	
-13	-1	1	-48	-6	-17	-18	-26	
-3	0	1	92	4	14	-6	30	
-39	-9	5	-25	4	-38	-91	-6	
-25	1	-6	15	8	101	86	-72	
66	19	5	-7	-36	-32	-32	87	
-2	-1	-1	-1	-11	-28	-102	-17	
-33	-4	13	-2	16	58	96	29	
3	0	-9	-29	-21	-76	-89	34	
-16	-6	6	-10	22	5	-14	3	
1	9	-2	-11	4	25	-7	-19	
-3	-6	-3	31	-15	-51	1	-5	
-34	1	4	-17	39	-40	-122	-62	
14	-1	-7	18	13	-4	5	-80	
-17	-11	-5	-41	-1	-90	-48	3	
65	13	-2	-30	15	126	101	91	
-3	-1	-4	90	-30	-43	-71	17	
-31	-16	-20	-20	-7	-28	-61	-27	
-4	11	35	-21	-18	39	73	-76	
-1	-8	-31	12	-4	-124	-71	78	
28	9	5	-43	16	37	102	23	
4	-1	3	30	-11	-11	-54	67	
-41	-12	-21	-75	16	-29	-56	-38	
34	19	22	47	-20	79	65	-90	
56	-9	1	16	-9	-91	3	49	
-77	-11	8	5	-8	-6	38	-44	
81	25	3	-53	3	86	28	23	
-66	-16	-5	8	-4	26	-100	-113	
-66	-2	5	-16	-17	-86	7	-128	
63	1	-14	32	-6	-74	-73	-70	
-11	4	18	42	74	-10	113	127	
51	4	-5	-43	11	63	23	65	
22	3	3	3	-39	-13	-115	-62	
-19	-7	10	-25	10	-24	-22	-31	
-48	-4	-9	57	-1	27	-84	-99	
-26	-9	0	-55	16	-4	55	-62	
-5	3	-13	-56	5	0	44	57	
17	15	3	78	-12	-7	-39	-92	
-5	-14	-4	77	19	49	49	36	
-10	-6	-6	15	-32	-18	-87	-26	
-51	-20	-14	-18	61	53	22	-23	
29	8	7	-13	-29	75	105	-97	
33	4	3	-18	-67	-9	-2	-17	
-7	-7	-23	-10	-18	-119	-79	71	
-56	-10	-8	-15	-9	63	-61	-82	
14	14	21	-28	20	15	33	127	
-26	-3	-11	27	-6	18	-51	-24	
61	1	13	-49	-16	-80	-20	68	
-57	-12	-12	73	10	-84	-56	-66	
-6	-2	-10	-93	7	117	67	53	
48	12	32	20	-48	-72	-59	-3	
-51	-3	-18	67	-55	61	17	-93	
22	-1	17	-51	7	-16	-56	96	
-21	-6	-7	15	46	-23	-43	74	
18	-3	-13	-112	-78	-11	-22	-50	
-72	-16	5	45	13	-12	-51	-128	
46	15	-8	44	-10	42	115	104	
-5	-3	-2	35	-43	-67	-128	15	
-25	-13	3	-41	-23	-35	-7	37	
-9	20	27	-21	17	29	-3	46	
34	-10	-10	-5	-79	38	47	-62	
22	0	-6	18	-32	-15	-15	-32	
-47	-6	-6	14	9	-21	115	-103	
61	11	5	-43	-35	19	3	59	
-80	-7	3	60	7	-62	-60	-78	
75	3	7	55	-58	117	46	113	
50	8	1	-22	-73	-39	31	-78	
-90	-22	-14	-61	-21	-50	32	19	
30	10	24	-6	-16	24	-35	-79	
-92	-40	-46	40	-27	-54	-83	-128	
70	32	22	-42	-44	-11	-24	124	
38	-14	-2	19	-4	16	38	62	
18	2	13	45	-62	10	-65	35	
1	-1	-31	-73	-30	7	127	-128	
-27	-6	-12	15	-23	-5	2	5	
-23	12	25	-46	11	5	22	-74	
40	9	-16	8	32	90	27	-44	
-59	-8	11	-38	68	-71	25	-36	
31	-3	1	76	-29	6	-100	73	
11	-5	-10	-9	-32	22	21	-49	
1	-1	10	-46	65	-45	-95	102	
71	27	14	74	-69	-34	-26	54	
1	-17	-32	-78	14	-37	-4	-56	
-67	-30	-19	8	47	-72	-37	-42	
-52	6	30	-98	11	1	-12	14	
77	7	-28	64	-38	-18	-128	118	
31	16	21	-19	6	127	125	53	
-12	2	23	-36	66	-62	-128	-23	
43	2	-34	41	-109	111	8	47	
10	6	14	-121	-2	-8	30	-19	
-62	-27	-19	26	9	-96	-95	-72	
-53	19	41	-11	-2	44	12	-113	
68	8	-28	37	38	-5	48	63	
-12	-5	8	-23	-49	-6	-48	7	
-45	-20	-20	19	54	-8	0	22	
-77	-17	-11	-62	28	38	-47	-66	
85	19	25	-40	-123	-43	14	27	
6	6	-3	106	-6	-43	46	50	
-74	-13	-6	-5	86	-31	-56	-115	
-14	-16	-15	37	16	52	83	127	
20	10	8	-45	-83	-78	-33	42	
36	-4	5	-56	32	85	85	-99	
-24	-2	8	89	-35	-47	-76	-17	
-35	-15	3	-13	56	-9	-107	-87	
45	1	-40	66	-69	-99	3	44	
-32	-2	3	-128	8	-102	-41	-38	
-33	-1	-17	-5	-16	19	-1	-63	
43	9	3	-2	-50	-33	-22	-9	
-74	-23	19	-59	126	68	12	-117	
-10	-7	-21	74	-21	-65	-87	78	
11	9	18	-48	39	70	60	-25	
98	11	-20	-33	-94	-57	-42	115	
-100	-23	4	15	121	38	33	-120	
37	22	27	59	-33	-25	71	31	
21	8	8	32	-22	45	72	84	
10	-25	-22	-5	-5	-128	-105	21	
-54	17	24	-94	-40	67	45	-127	
62	8	-19	97	15	77	61	72	
18	11	14	-78	-46	-95	29	29	
-47	6	25	-22	11	-8	-27	-122	
11	-20	-43	36	27	-13	-1	127	
-77	-22	3	-36	31	6	-25	-79	
29	-5	6	1	-37	24	-15	-22	
80	30	19	-54	-4	46	70	43	
-53	-32	-28	96	-3	-74	-34	-12	
-20	2	6	-77	51	101	9	56	
45	16	-1	37	-41	93	-47	12	
-12	-3	12	-25	-46	-50	-34	-23	
11	2	8	-36	37	-42	67	29	
-48	-13	1	-35	21	2	-128	-42	
32	5	2	-33	-9	-37	53	-35	
-9	6	-21	60	-28	21	30	67	
11	7	11	-38	-19	-24	-28	-38	
-23	-4	-4	16	-1	-22	-24	-12	
-14	-11	0	-22	47	9	-4	-34	
11	5	-8	52	-37	8	18	-23	
-2	-4	-6	9	24	-18	-109	3	
-3	6	19	-34	-16	11	-13	-15	
-10	-7	-6	-1	-13	-8	-46	27	
42	3	-12	29	1	14	24	-12	
-10	4	10	-17	-24	-6	-36	-21	
-2	-1	3	-3	24	6	40	-18	
-6	-2	1	-17	-9	-18	-29	-16	
12	3	-12	36	-23	26	33	2	
12	6	12	-14	27	13	7	13	
-10	-3	0	-7	-2	-9	1	-33	
-22	0	-7	6	4	4	8	-7	
5	-5	-4	1	-10	-17	6	31	
11	6	6	-3	-11	11	-17	4	
-1	-3	-2	-15	3	2	27	-18	
-12	-3	1	-6	1	-8	-74	-5	
18	1	-5	11	0	12	27	-29	
15	6	8	-1	16	-3	-26	-59	
-9	-5	0	-14	-84	6	16	11	
-5	-5	-11	-37	24	-18	-13	2	
17	6	-2	50	36	6	33	16	
-1	-4	-3	6	-79	-4	-28	-59	
-11	4	14	-31	76	18	65	33	
-3	-5	-10	14	-24	1	27	15	
6	0	10	53	40	3	-8	-6	
-7	-2	-5	16	38	-10	29	28	
-7	-1	3	16	81	-9	-66	-9	
-5	-1	4	1	-128	12	30	10	
4	-2	-12	-14	15	-10	1	27	
-2	-1	-3	-10	2	-10	-9	-22	
-2	-1	-5	-11	-56	-14	-36	-4	
-6	-5	-12	-40	94	-7	1	74	
6	4	6	25	-51	3	-68	-111	
4	1	9	7	11	6	30	46	
-2	-1	3	12	-19	-9	-11	-31	
-2	0	1	-36	21	8	-1	-5	
1	-1	-8	-17	-35	0	4	10	
-3	-1	-3	3	3	0	2	18	
-4	3	2	0	34	10	22	-1	
-4	1	3	-4	-12	-10	1	-23	
-1	-4	-6	-4	17	-5	-5	19	
2	4	4	0	-4	20	24	9	
-8	-7	-9	-10	-9	-19	-11	-5	
-3	-2	-1	25	-46	-12	-9	-11	
2	3	-1	-24	-10	2	-13	-13	
-1	-1	2	-6	4	-7	30	28	
-2	-5	-7	13	-16	25	-5	-12	
-1	-2	0	-16	27	-5	-11	-20	
-1	-2	-1	3	2	-7	16	19	
-1	0	-1	-10	-18	-7	-5	-6	
0	0	1	-6	-37	-2	2	-1	
-2	1	1	13	20	-3	0	-14	
0	-2	0	-5	4	2	7	51	
0	1	-3	-34	-4	7	-3	-20	
-1	0	3	43	0	-2	3	-14	
-2	-2	-1	10	18	5	5	5	
1	0	1	15	-9	-4	3	1	
-5	-4	-4	-12	-19	6	0	-6	
-2	0	-1	-5	10	-7	10	-22	
0	-1	3	22	11	0	6	8	
-1	-1	-3	-19	-21	5	3	-12	
-1	0	-1	-3	16	-5	-1	-15	
-1	1	-3	-4	-8	2	2	0	
-1	0	2	12	7	-1	-5	4	
1	2	1	-19	-16	1	2	-19	
-1	-4	0	1	-4	2	1	10	
1	-3	-3	1	-2	-5	-5	-15	
-1	-1	1	3	-8	1	4	-2	
-1	0	0	-4	-8	-2	-2	10	
0	-1	0	7	-12	-3	-4	-7	
-2	-1	-1	-8	-8	0	-1	9	
-3	-1	-1	-3	-37	-12	-20	-31	
-2	0	0	5	49	13	45	7	
0	0	-1	-4	-3	0	-2	2	
-4	-1	-1	-7	14	1	-5	23	
3	-1	1	3	-4	-7	-11	-61	
-1	0	-2	-3	-6	-5	-10	2	
-1	-1	-3	-5	1	1	-1	9	
1	-1	-1	10	-5	0	4	5	
-1	1	-1	0	16	-1	5	16	
0	-2	-2	-6	-3	0	-7	0	
1	0	-2	-2	-14	3	1	1	
0	-1	1	-7	-10	-10	-5	2	
-3	0	-2	-3	-7	3	0	-26	
0	-2	-3	-5	3	-2	-9	-4	
0	2	5	27	19	6	4	10	
-2	-2	0	-7	-8	-3	-1	0	
-1	-2	-1	-1	2	2	5	20	
-4	-3	-3	-8	-6	-4	-5	0	
0	-1	-3	-3	-6	-2	-3	-6	
-1	0	-1	4	-2	-1	2	-1	
1	-2	-2	-1	10	1	7	13	
-1	-1	0	-1	-12	-3	-6	-3	
0	-2	-1	-1	-2	0	-2	11	
0	-2	-1	-4	3	3	7	-5	
-3	-2	-2	-4	-1	3	6	23	
1	0	1	6	2	-2	-5	-27	
0	1	0	-3	-6	-3	-1	13	
-2	-1	-1	-5	4	-4	-3	-6	
-1	0	-3	-1	2	0	2	4	
0	0	-1	2	-6	2	0	8	
-2	-1	-1	-4	-2	-2	0	-16	
1	0	-1	-1	-13	-3	-4	-8	
-2	0	3	5	-1	0	3	11	
-1	-2	2	-2	-3	-2	-2	-2	
-1	-1	-4	-5	-2	1	4	0	
-1	0	-2	-5	5	-1	-12	-2	
1	1	0	1	1	1	3	10	
1	0	-2	-2	-1	1	1	1	
-2	-1	0	-3	-12	-5	-1	3	
0	0	-1	0	-8	0	-3	2	
-1	-1	-1	-1	12	2	1	-10	
-1	0	-1	0	-5	-3	-2	5	
1	0	0	1	-3	1	-1	-33	
