45	-37	-11	-27	-16	-27	-35	9	
-16	-52	-11	6	-23	-16	-6	-67	
52	12	-6	-9	2	-6	-9	-19	
32	12	7	36	28	-29	-63	-15	
-86	35	-12	-17	-103	9	32	-12	
-27	102	15	16	32	25	-41	14	
7	20	5	9	-94	-7	35	-1	
102	-20	-6	-28	-37	-2	46	-97	
-82	-27	-1	-21	-58	35	49	-64	
66	-84	-15	-1	57	-55	-73	-26	
28	48	14	-31	52	54	-17	-6	
27	27	13	22	63	-20	-12	-1	
127	-54	3	26	49	12	-23	24	
3	35	9	-8	-53	-9	22	11	
-13	-55	-24	-37	22	-10	-38	51	
-66	17	8	40	67	90	65	19	
-22	-58	-13	-22	-6	-21	-50	-76	
52	-57	27	32	-8	-6	76	-24	
127	15	-2	-4	65	0	-56	-59	
-14	56	-4	-13	33	-25	-20	31	
-64	-56	-10	6	-11	43	-17	-80	
72	-57	6	6	-10	17	-28	5	
47	14	-8	8	9	-13	-32	-12	
-51	35	-1	-13	-28	1	-21	-50	
109	-68	4	63	33	3	21	-2	
27	48	-11	-9	21	5	-22	44	
-43	-33	20	32	-7	47	-22	-17	
-34	4	-1	-14	-118	-29	-9	11	
41	86	-1	-40	9	-27	-42	-1	
-53	-37	-6	-11	8	30	7	22	
-43	10	-2	4	-116	-105	-6	-9	
-20	-10	-4	-50	-16	71	-54	-26	
63	18	10	70	79	18	55	44	
15	32	4	-1	43	2	10	5	
40	-12	-16	-1	-8	2	14	13	
88	-10	-14	-15	1	-45	-50	29	
-2	31	-12	-51	-47	-55	-25	27	
-5	56	5	14	70	20	-39	39	
93	-49	-17	-32	26	-24	-36	5	
-72	25	10	-29	10	4	0	-24	
28	-10	4	-3	28	38	8	48	
61	19	0	-27	-9	-50	-32	-15	
-102	-76	4	29	-25	27	-15	-68	
97	-1	4	36	-19	-23	-1	-1	
-65	-7	-6	-39	17	-22	1	-63	
-56	-55	-13	-25	-64	-19	-8	-23	
24	9	14	47	31	-21	-27	15	
-44	-75	10	98	-24	9	-6	-40	
-19	105	6	10	66	4	55	-16	
-10	-56	9	22	-83	32	-13	-50	
18	65	2	-12	17	24	63	-17	
28	32	-3	-25	-24	-33	1	2	
59	-41	-6	-9	-43	-15	9	42	
-44	6	-11	-19	-31	-18	-12	-47	
-111	-32	14	20	-68	41	21	-14	
7	-6	4	-23	17	22	24	14	
-38	-23	-10	-30	58	8	-16	105	
-44	84	31	17	-21	30	65	26	
2	-64	-15	-10	4	-48	-45	-8	
-6	-6	-3	22	85	-8	-59	52	
6	33	-4	-32	-76	-25	-15	-50	
88	-30	-9	23	57	-3	-13	-20	
-6	66	-5	-49	57	9	-15	-23	
79	21	-14	-21	-87	-31	70	89	
-62	-64	11	66	-67	6	20	-22	
48	42	21	17	-42	-43	21	24	
62	16	-4	-5	37	27	39	8	
22	-27	-15	-23	10	6	-14	-30	
27	49	6	-4	14	11	-16	-48	
18	-53	-11	-22	9	-20	-2	-62	
-15	15	10	24	-21	7	-9	53	
-1	55	1	-15	-11	-8	-43	-128	
3	2	8	-1	-18	18	18	46	
-90	-45	-21	-32	-28	0	-41	8	
32	15	-9	-5	-1	14	65	28	
27	-23	-1	-3	-5	1	0	29	
-65	25	2	-4	67	-6	-11	-13	
-65	-33	-16	-8	18	-39	-19	-26	
-2	20	8	4	13	28	16	34	
3	-26	-9	-18	-19	-15	22	21	
-27	18	5	15	21	4	11	-38	
76	11	4	6	1	43	28	30	
7	-35	-1	7	-8	-20	-10	12	
-2	-1	10	9	-11	-10	3	4	
61	-7	-8	-8	-2	-34	-52	-4	
-9	29	1	2	-24	18	46	-12	
116	23	1	8	-3	0	-5	59	
-8	11	4	3	6	7	-22	-1	
-57	7	1	-7	-15	2	-12	12	
80	23	-8	-15	-40	-26	-25	1	
-59	8	-2	6	68	1	-30	98	
-44	-33	1	-3	-31	-7	-1	7	
14	4	-3	2	25	-3	6	3	
-55	-4	10	7	-36	-8	0	21	
58	4	-3	-1	-4	10	-15	-65	
-46	-39	3	7	-10	37	48	79	
-15	-6	1	-3	-38	-20	-19	4	
15	-5	1	3	67	43	17	15	
-11	-2	-4	-2	-39	-24	16	-31	
-43	6	1	0	20	17	21	-22	
33	-16	-4	-4	-8	2	2	-20	
-41	7	-2	-2	0	13	2	-14	
-19	4	0	1	9	7	-4	0	
23	17	1	2	23	-13	-18	-17	
11	-3	-2	-6	8	2	1	24	
21	-17	-4	8	90	-9	-8	-19	
30	-10	-5	-5	-55	5	-17	-43	
10	12	0	2	25	-1	10	-1	
-5	7	1	-2	-18	11	-3	-29	
-10	-4	0	3	23	2	13	22	
-14	-13	-3	-5	-6	-15	0	4	
4	5	2	0	4	9	6	-16	
-4	-4	-2	-3	-9	-1	-9	-48	
13	1	0	3	-23	-1	-9	13	
-9	-7	-1	-3	2	-9	4	15	
15	4	-3	-6	-2	-1	-9	-21	
-9	3	1	4	-12	14	16	6	
13	5	0	3	-7	4	3	6	
-13	2	-3	-6	0	-3	12	3	
-9	12	-2	-2	3	-10	-2	-5	
31	-1	-5	-15	-16	-9	-2	7	
17	12	4	-4	-8	4	-1	-1	
-2	-22	0	3	27	2	1	-1	
-7	-9	-1	1	-8	0	2	13	
-2	11	0	1	15	3	38	-12	
24	-13	-2	-5	-30	-13	-21	-6	
1	11	0	0	2	2	-4	3	
19	-5	-1	-3	12	-5	2	0	
-12	-3	4	1	-3	7	-10	-13	
-17	4	0	4	15	0	2	-7	
1	-12	0	0	10	-1	11	39	
-5	-10	-3	-4	10	-2	-6	-7	
-12	-9	-3	-1	-12	-1	-10	17	
19	-5	-3	-2	10	1	1	9	
-6	-2	1	1	0	1	-5	-7	
7	4	0	-2	-16	-2	-6	-10	
-5	-3	-2	2	-1	2	5	5	
-5	3	1	1	5	12	10	-6	
-2	4	-2	-1	2	-5	3	2	
-11	5	0	-2	-9	0	0	-1	
0	-3	-2	1	3	7	7	7	
5	1	-3	1	-7	3	2	5	
-10	4	0	0	-3	-5	-6	0	
6	5	0	2	4	0	0	1	
2	-2	1	2	-15	1	-7	5	
1	1	0	1	7	-2	-2	-2	
-8	-4	-2	0	-3	-1	1	-6	
-6	-5	0	-2	-1	0	-1	-7	
2	-8	-1	1	-3	-7	0	6	
-4	-3	0	-1	6	-6	-2	0	
-4	-3	-1	4	2	5	1	16	
-22	-3	-3	-3	-9	-4	-4	-1	
-5	-5	-2	-2	-20	0	-6	-4	
0	-10	0	0	-1	-4	-3	-5	
-3	-8	-1	-2	-10	-3	0	14	
4	-7	0	-3	0	-4	-2	1	
-2	-4	0	-2	0	0	3	5	
-2	-3	0	0	-7	-1	-2	3	
-1	-1	-1	-2	-9	1	0	-12	
3	0	2	1	-9	-5	-5	-5	
0	-1	-3	-4	-3	-3	-1	-1	
9	6	0	2	-6	-5	-2	-1	
-11	3	0	2	-2	4	-1	-5	
5	0	0	1	-11	1	-1	-1	
1	0	2	1	-14	-17	-15	1	
-4	1	-2	-1	-7	2	0	-28	
1	0	-3	-7	-15	-4	-4	46	
-1	-3	1	3	-5	5	2	-20	
-1	-1	-1	-1	-3	-2	0	-1	
-1	3	-1	-1	6	5	2	-5	
0	0	-1	-2	1	1	-1	-15	
3	1	-2	-2	0	2	1	5	
3	0	-1	-1	10	6	3	11	
-1	-1	-1	-1	-4	-2	0	7	
-3	-2	-1	-1	0	1	1	-16	
3	0	-3	-4	-11	-4	-1	9	
-15	1	1	1	9	3	5	0	
18	-2	-2	-5	-2	-5	0	6	
-1	0	1	2	-15	-6	-3	-8	
-2	-2	-1	1	-1	-3	1	-5	
